# timestamp tx ty tz psi
37.497150801394476 -0.3218806459944425 -0.9767048569857962 1.3217391304347756 0.0
37.50215308938826 -0.33021345541164737 -0.9754677678746062 1.3216485507246307 0.0
37.50715537738204 -0.33853556898181575 -0.9741990826734791 1.3215579710144858 0.0
37.512157665375824 -0.3468467171458087 -0.9728988424760249 1.3214673913043409 0.0
37.51715995336961 -0.3551466306996702 -0.9715670893979415 1.321376811594196 0.0
37.52216224136339 -0.36343504080333544 -0.970203866575652 1.321286231884051 0.0
37.52716452935717 -0.37171167898934887 -0.9688092181649065 1.321195652173906 0.0
37.532166817350955 -0.37997627717155547 -0.9673831893393515 1.3211050724637612 0.0
37.53716910534474 -0.38822856765378044 -0.9659258262890684 1.3210144927536163 0.0
37.54217139333852 -0.39646828313850946 -0.9644371762190752 1.3209239130434713 0.0
37.5471736813323 -0.404695156735536 -0.9629172873477994 1.3208333333333264 0.0
37.552175969326086 -0.41290892197061513 -0.9613662089055148 1.3207427536231815 0.0
37.55717825731987 -0.42110931279409125 -0.9597839911327475 1.3206521739130366 0.0
37.56218054531365 -0.4292960635895112 -0.9581706852786489 1.3205615942028917 0.0
37.567182833307434 -0.4374689091822376 -0.9565263435993347 1.3204710144927467 0.0
37.57218512130122 -0.44562758484802656 -0.9548510193561937 1.3203804347826018 0.0
37.577187409295 -0.4537718263216127 -0.953144766814161 1.3202898550724569 0.0
37.58218969728878 -0.461901369805264 -0.9514076412399614 1.320199275362312 0.0
37.587191985282566 -0.4700159519773227 -0.9496396989003194 1.320108695652167 0.0
37.59219427327635 -0.4781153100007439 -0.9478409970601358 1.3200181159420221 0.0
37.59719656127013 -0.48619918153159836 -0.9460115939806338 1.3199275362318772 0.0
37.602198849263914 -0.4942673047275792 -0.9441515489174711 1.3198369565217323 0.0
37.6072011372577 -0.5023194182564791 -0.9422609221188205 1.3197463768115874 0.0
37.61220342525148 -0.5103552613046515 -0.9403397748234201 1.3196557971014424 0.0
37.61720571324526 -0.518374573585467 -0.9383881692585869 1.3195652173912975 0.0
37.622208001239045 -0.5263770953477348 -0.9364061686382041 1.3194746376811526 0.0
37.62721028923283 -0.5343625673841244 -0.9343938371606714 1.3193840579710077 0.0
37.63221257722661 -0.5423307310395578 -0.932351240006826 1.3192934782608627 0.0
37.63721486522039 -0.5502813282195841 -0.9302784433378333 1.3192028985507178 0.0
37.642217153214176 -0.558214101398748 -0.9281755142930406 1.319112318840573 0.0
37.64721944120796 -0.5661287936289212 -0.9260425209878054 1.319021739130428 0.0
37.65222172920174 -0.5740251485476338 -0.923879532511287 1.318931159420283 0.0
37.657224017195524 -0.5819029103863741 -0.9216866189242096 1.3188405797101381 0.0
37.66222630518931 -0.58976182397887 -0.9194638512565936 1.3187499999999932 0.0
37.66722859318309 -0.5976016347693622 -0.9172113015054529 1.3186594202898483 0.0
37.67223088117687 -0.60542208882084 -0.9149290426324658 1.3185688405797034 0.0
37.677233169170655 -0.6132229328232744 -0.9126171485616084 1.3184782608695584 0.0
37.68223545716444 -0.6210039141018201 -0.9102756941767622 1.3183876811594135 0.0
37.68723774515822 -0.6287647806249955 -0.9079047553192892 1.3182971014492686 0.0
37.692240033152004 -0.6365052810128553 -0.9055044087855726 1.3182065217391237 0.0
37.69724232114579 -0.6442251645451225 -0.9030747323245328 1.3181159420289787 0.0
37.70224460913957 -0.6519241811693186 -0.9006158046351059 1.3180253623188338 0.0
37.70724689713335 -0.6596020815088587 -0.8981277053636961 1.317934782608689 0.0
37.712249185127135 -0.6672586168711259 -0.8956105151015968 1.317844202898544 0.0
37.71725147312091 -0.6748935392555345 -0.8930643153823776 1.317753623188399 0.0
37.72225376111469 -0.682506601361554 -0.8904891886792464 1.3176630434782541 0.0
37.727256049108476 -0.6900975565967273 -0.8878852184023756 1.3175724637681092 0.0
37.73225833710226 -0.6976661590846541 -0.8852524888962009 1.3174818840579643 0.0
37.73726062509604 -0.7052121636729521 -0.8825910854366914 1.3173913043478194 0.0
37.742262913089824 -0.7127353259412056 -0.8799010942285839 1.3173007246376744 0.0
37.74726520108361 -0.720235402208873 -0.8771826024025944 1.3172101449275295 0.0
37.75226748907739 -0.7277121495431882 -0.8744356980125926 1.3171195652173846 0.0
37.75726977707117 -0.7351653257670258 -0.8716604700327513 1.3170289855072397 0.0
37.762272065064955 -0.7425946894667413 -0.8688570083546656 1.3169384057970948 0.0
37.76727435305874 -0.7500000000000002 -0.8660254037844386 1.3168478260869498 0.0
37.77227664105252 -0.7573810175035615 -0.8631657480397429 1.316757246376805 0.0
37.777278929046304 -0.7647375029010567 -0.8602781337468473 1.31666666666666 0.0
37.78228121704009 -0.7720692179107294 -0.8573626544376176 1.316576086956515 0.0
37.78728350503387 -0.7793759250531498 -0.8544194045464888 1.3164855072463701 0.0
37.79228579302765 -0.7866573876589156 -0.8514484794074025 1.3163949275362252 0.0
37.797288081021435 -0.7939133698763081 -0.8484499752507234 1.3163043478260803 0.0
37.80229036901522 -0.8011436366789395 -0.8454239892001182 1.3162137681159354 0.0
37.807292657009 -0.8083479538733631 -0.8423706192694117 1.3161231884057905 0.0
37.81229494500278 -0.8155260881066544 -0.8392899643594135 1.3160326086956455 0.0
37.817297232996566 -0.8226778068739782 -0.8361821242547108 1.3159420289855006 0.0
37.82229952099035 -0.8298028785261105 -0.8330471996204406 1.3158514492753557 0.0
37.82730180898413 -0.8369010722769493 -0.8298852919990255 1.3157608695652108 0.0
37.832304096977914 -0.843972158210987 -0.8266965038068858 1.3156702898550658 0.0
37.8373063849717 -0.8510159072907539 -0.8234809383311242 1.315579710144921 0.0
37.84230867296548 -0.858032091364245 -0.8202386997261766 1.315489130434776 0.0
37.84731096095926 -0.8650204831723005 -0.8169698930104422 1.315398550724631 0.0
37.852313248953045 -0.871980856355975 -0.8136746240628786 1.3153079710144862 0.0
37.85731553694683 -0.8789129854638669 -0.810352999619574 1.3152173913043412 0.0
37.86231782494061 -0.8858166459594157 -0.8070051272702908 1.3151268115941963 0.0
37.867320112934394 -0.8926916142281847 -0.8036311154549781 1.3150362318840514 0.0
37.87232240092818 -0.8995376675850939 -0.8002310734602625 1.3149456521739065 0.0
37.87732468892196 -0.9063545842816411 -0.7968051114159049 1.3148550724637615 0.0
37.88232697691574 -0.9131421435130809 -0.7933533402912352 1.3147644927536166 0.0
37.887329264909525 -0.9199001254255741 -0.789875871891559 1.3146739130434717 0.0
37.89233155290331 -0.9266283111233153 -0.7863728188545324 1.3145833333333268 0.0
37.89733384089709 -0.9333264826756162 -0.7828442946465188 1.3144927536231819 0.0
37.90233612889087 -0.9399944231239707 -0.7792904135589087 1.314402173913037 0.0
37.907338416884656 -0.9466319164890791 -0.7757112907044198 1.314311594202892 0.0
37.91234070487844 -0.9532387477778416 -0.7721070420133705 1.314221014492747 0.0
37.91734299287222 -0.9598147029903284 -0.7684777842299202 1.3141304347826022 0.0
37.922345280866004 -0.9663595691267042 -0.7648236349082927 1.3140398550724572 0.0
37.92734756885979 -0.9728731341941332 -0.7611447124089651 1.3139492753623123 0.0
37.93234985685357 -0.9793551872136437 -0.7574411358948346 1.3138586956521674 0.0
37.93735214484735 -0.9858055182269583 -0.7537130253273614 1.3137681159420225 0.0
37.94235443284113 -0.9922239183033017 -0.7499605014626786 1.3136775362318776 0.0
37.94735672083491 -0.9986101795461608 -0.7461836858476857 1.3135869565217326 0.0
37.952359008828694 -1.004964095100024 -0.7423827008161071 1.3134963768115877 0.0
37.95736129682248 -1.0112854591570803 -0.7385576694845322 1.3134057971014428 0.0
37.96236358481626 -1.0175740669638818 -0.7347087157484282 1.3133152173912979 0.0
37.96736587281004 -1.0238297148279805 -0.7308359642781246 1.313224637681153 0.0
37.972368160803825 -1.030052200124525 -0.7269395405147759 1.313134057971008 0.0
37.97737044879761 -1.0362413213028203 -0.7230195706663011 1.313043478260863 0.0
37.98237273679139 -1.042396877892862 -0.7190761817032907 1.3129528985507182 0.0
37.98737502478517 -1.0485186705118226 -0.7151095013548997 1.3128623188405733 0.0
37.992377312778956 -1.0546065008705172 -0.7111196581047052 1.3127717391304283 0.0
37.99737960077274 -1.060660171779821 -0.7071067811865477 1.3126811594202834 0.0
38.00238188876652 -1.0666794871570566 -0.7030710005803457 1.3125905797101385 0.0
38.007384176760304 -1.072664252032349 -0.6990124470078821 1.3124999999999936 0.0
38.01238646475409 -1.0786142725549357 -0.6949312519285749 1.3124094202898486 0.0
38.01738875274787 -1.0845293559994502 -0.6908275475352145 1.3123188405797037 0.0
38.02239104074165 -1.0904093107721635 -0.6867014667496836 1.3122282608695588 0.0
38.027393328735435 -1.0962539464171854 -0.6825531432186545 1.3121376811594139 0.0
38.03239561672922 -1.102063073622642 -0.6783827113092548 1.312047101449269 0.0
38.037397904723 -1.107836504226798 -0.6741903061047206 1.311956521739124 0.0
38.042400192716784 -1.1135740512241594 -0.669976063400017 1.311865942028979 0.0
38.047402480710566 -1.119275528771528 -0.6657401196974407 1.3117753623188342 0.0
38.05240476870435 -1.1249407521940176 -0.6614826122022015 1.3116847826086893 0.0
38.05740705669813 -1.1305695379910417 -0.6572036788179725 1.3115942028985443 0.0
38.062409344691915 -1.1361617038422516 -0.6529034581424294 1.3115036231883994 0.0
38.0674116326857 -1.1417170686134464 -0.6485820894627565 1.3114130434782545 0.0
38.07241392067948 -1.1472354523624388 -0.6442397127511365 1.3113224637681096 0.0
38.07741620867326 -1.1527166763448797 -0.6398764686602193 1.3112318840579646 0.0
38.082418496667046 -1.1581605630200553 -0.6354924985185614 1.3111413043478197 0.0
38.08742078466083 -1.1635669360566294 -0.6310879443260531 1.3110507246376748 0.0
38.09242307265461 -1.1689356203383618 -0.6266629487493148 1.3109601449275299 0.0
38.097425360648394 -1.1742664419697777 -0.6222176551170778 1.310869565217385 0.0
38.10242764864218 -1.1795592282817982 -0.6177522074155439 1.31077898550724 0.0
38.10742993663596 -1.184813807837338 -0.6132667502837164 1.3106884057970951 0.0
38.11243222462974 -1.1900300104368524 -0.6087614290087209 1.3105978260869502 0.0
38.117434512623525 -1.1952076671238563 -0.604236389521095 1.3105072463768053 0.0
38.12243680061731 -1.2003466101903935 -0.5996917783900629 1.3104166666666603 0.0
38.12743908861109 -1.205446673182467 -0.5951277428187901 1.3103260869565154 0.0
38.13244137660487 -1.210507690905436 -0.5905444306396108 1.3102355072463705 0.0
38.137443664598656 -1.2155294994293604 -0.5859419903092449 1.3101449275362256 0.0
38.14244595259244 -1.2205119360943169 -0.5813205709039845 1.3100543478260807 0.0
38.14744824058622 -1.2254548395156628 -0.5766803221148673 1.3099637681159357 0.0
38.152450528580005 -1.2303580495892645 -0.5720213942428304 1.3098731884057908 0.0
38.15745281657379 -1.235221407496686 -0.5673439381938363 1.309782608695646 0.0
38.16245510456757 -1.2400447557103282 -0.5626481054739917 1.309692028985501 0.0
38.167457392561346 -1.244827937998537 -0.557934048184634 1.309601449275356 0.0
38.17245968055513 -1.2495707994306606 -0.5532019190174073 1.3095108695652111 0.0
38.17746196854891 -1.254273186382066 -0.5484518712493192 1.3094202898550662 0.0
38.182464256542694 -1.25893494653912 -0.5436840587377699 1.3093297101449213 0.0
38.18746654453648 -1.2635559289041172 -0.5388986359155757 1.3092391304347764 0.0
38.19246883253026 -1.268135983800176 -0.5340957577859607 1.3091485507246314 0.0
38.19747112052404 -1.2726749628760847 -0.529275579917539 1.3090579710144865 0.0
38.202473408517825 -1.2771727191111035 -0.5244382584392774 1.3089673913043416 0.0
38.20747569651161 -1.2816291068197327 -0.5195839500354336 1.3088768115941967 0.0
38.21247798450539 -1.2860439816564262 -0.5147128119404866 1.3087862318840517 0.0
38.217480272499174 -1.2904172006202699 -0.5098250019340389 1.3086956521739068 0.0
38.222482560492956 -1.294748622059614 -0.504920678335708 1.308605072463762 0.0
38.22748484848674 -1.2990381056766576 -0.5000000000000004 1.308514492753617 0.0
38.23248713648052 -1.303285512531998 -0.4950631263111613 1.308423913043472 0.0
38.237489424474305 -1.3074907050491267 -0.4901102171780175 1.3083333333333271 0.0
38.24249171246809 -1.311653547018888 -0.4851414330287933 1.3082427536231822 0.0
38.24749400046187 -1.3157739036038913 -0.48015693480591576 1.3081521739130373 0.0
38.25249628845565 -1.3198516413428756 -0.47515688396080413 1.3080615942028924 0.0
38.257498576449436 -1.3238866281550368 -0.47014144244863515 1.3079710144927474 0.0
38.26250086444322 -1.327878733344301 -0.46511077272310314 1.3078804347826025 0.0
38.267503152437 -1.3318278276035622 -0.46006503773115276 1.3077898550724576 0.0
38.272505440430784 -1.3357337830188694 -0.4550044009077031 1.3076992753623127 0.0
38.27750772842457 -1.339596473073566 -0.44992902617035674 1.3076086956521678 0.0
38.28251001641835 -1.343415772652395 -0.4448390779140843 1.3075181159420228 0.0
38.28751230441213 -1.347191558045544 -0.43973472100590616 1.307427536231878 0.0
38.292514592405915 -1.350923706952658 -0.43461612077954687 1.307336956521733 0.0
38.2975168803997 -1.3546120984867989 -0.429483443030082 1.307246376811588 0.0
38.30251916839348 -1.3582566131783587 -0.4243368540085706 1.3071557971014431 0.0
38.30752145638726 -1.3618571329789333 -0.4191765204166641 1.3070652173912982 0.0
38.312523744381046 -1.3654135412651431 -0.4140026094012138 1.3069746376811533 0.0
38.31752603237483 -1.3689257228424117 -0.40881528854885085 1.3068840579710084 0.0
38.32252832036861 -1.3723935639486986 -0.4036147258805604 1.3067934782608635 0.0
38.327530608362395 -1.3758169522581793 -0.3984010898462419 1.3067028985507185 0.0
38.33253289635618 -1.3791957768848901 -0.39317454931924706 1.3066123188405736 0.0
38.33753518434996 -1.3825299283863142 -0.38793527359091645 1.3065217391304287 0.0
38.34253747234374 -1.3858192987669298 -0.3826834323650904 1.3064311594202838 0.0
38.347539760337526 -1.3890637814817077 -0.37741919575261457 1.3063405797101388 0.0
38.35254204833131 -1.3922632714395604 -0.37214273426583244 1.306249999999994 0.0
38.35754433632509 -1.3954176650067498 -0.36685421881305647 1.306159420289849 0.0
38.362546624318874 -1.398526860010239 -0.3615538206930389 1.306068840579704 0.0
38.36754891231266 -1.4015907557410063 -0.3562417115894175 1.3059782608695591 0.0
38.37255120030644 -1.404609252957306 -0.3509180635651569 1.3058876811594142 0.0
38.37755348830022 -1.4075822538878802 -0.3455830490569784 1.3057971014492693 0.0
38.382555776294005 -1.41050966223513 -0.340236840869768 1.3057065217391244 0.0
38.38755806428779 -1.4133913831782305 -0.33487961217098644 1.3056159420289795 0.0
38.39256035228156 -1.416227323376206 -0.329511536485054 1.3055253623188345 0.0
38.397562640275346 -1.4190173909709505 -0.3241327876877326 1.3054347826086896 0.0
38.40256492826913 -1.4217614955902034 -0.3187435400004963 1.3053442028985447 0.0
38.40756721626291 -1.424459548350479 -0.3133439679848822 1.3052536231883998 0.0
38.412569504256695 -1.4271114618599419 -0.30793424653684304 1.3051630434782548 0.0
38.41757179225048 -1.429717150221241 -0.3025145508810764 1.30507246376811 0.0
38.42257408024426 -1.4322765290342903 -0.29708505656535145 1.304981884057965 0.0
38.42757636823804 -1.434789515399002 -0.2916459394548254 1.30489130434782 0.0
38.432578656231826 -1.4372560279179731 -0.28619737572634124 1.3048007246376752 0.0
38.43758094422561 -1.4396759866991211 -0.28073954186272787 1.3047101449275302 0.0
38.44258323221939 -1.4420493133582717 -0.27527261464707803 1.3046195652173853 0.0
38.447585520213174 -1.4443759310216988 -0.2697967711570244 1.3045289855072404 0.0
38.45258780820696 -1.4466557643286124 -0.2643121887590067 1.3044384057970955 0.0
38.45759009620074 -1.4488887394336025 -0.2588190451025207 1.3043478260869505 0.0
38.46259238419452 -1.4510747840090272 -0.2533175181143707 1.3042572463768056 0.0
38.467594672188305 -1.4532138272473594 -0.24780778599290054 1.3041666666666607 0.0
38.47259696018209 -1.455305799863478 -0.24229002720222406 1.3040760869565158 0.0
38.47759924817587 -1.457350634096912 -0.2367644204664472 1.3039855072463709 0.0
38.48260153616965 -1.4593482637140371 -0.2312311447638729 1.303894927536226 0.0
38.487603824163436 -1.4612986240102184 -0.22569037932121092 1.303804347826081 0.0
38.49260611215722 -1.463201651811909 -0.22014230360776624 1.303713768115936 0.0
