# timestamp tx ty tz psi
24.656159642664623 1.3592945015843765 0.42285719047792103 1.2570996978851812 0.0
24.661164953188916 1.3652533305661616 0.41423736801125277 1.2569486404833685 0.0
24.66617026371321 1.371089174095751 0.40558023000110255 1.2567975830815559 0.0
24.671175574237502 1.3768015064656884 0.3968865563042254 1.2566465256797432 0.0
24.676180884761795 1.3823898130947134 0.3881571300686036 1.2564954682779306 0.0
24.681186195286084 1.3878535905741163 0.37939273766289755 1.256344410876118 0.0
24.686191505810378 1.3931923467130858 0.37059416860560856 1.2561933534743053 0.0
24.69119681633467 1.3984056005830476 0.36176221549395643 1.2560422960724926 0.0
24.696202126858964 1.4034928825609876 0.3528976739324805 1.25589123867068 0.0
24.701207437383257 1.408453734371756 0.34400134246136976 1.2557401812688673 0.0
24.706212747907546 1.4132877091293499 0.33507402248452794 1.2555891238670547 0.0
24.71121805843184 1.417994371377171 0.3261165181973814 1.255438066465242 0.0
24.716223368956133 1.4225732971272518 0.31712963651443515 1.2552870090634294 0.0
24.721228679480426 1.4270240738984494 0.3081141869965836 1.2551359516616167 0.0
24.72623399000472 1.4313463007536034 0.29907098177818386 1.254984894259804 0.0
24.731239300529012 1.4355395883356525 0.29000083549389605 1.2548338368579914 0.0
24.7362446110533 1.4396035589027103 0.28090456520529944 1.2546827794561788 0.0
24.741249921577595 1.4435378463620905 0.27178299032728914 1.2545317220543661 0.0
24.746255232101888 1.4473420963032888 0.26263693255426135 1.2543806646525535 0.0
24.75126054262618 1.451015966029907 0.253467215786093 1.2542296072507408 0.0
24.756265853150474 1.4545591245905234 0.24427466605392273 1.2540785498489282 0.0
24.761271163674763 1.4579712528085085 0.23506011144573968 1.2539274924471155 0.0
24.766276474199056 1.4612520433107739 0.2258243820317887 1.253776435045303 0.0
24.77128178472335 1.4644012005554634 0.2165683097897931 1.2536253776434902 0.0
24.776287095247643 1.4674184408585758 0.2072927285300098 1.2534743202416776 0.0
24.781292405771936 1.4703034924195193 0.197998473820117 1.253323262839865 0.0
24.78629771629623 1.4730560953455962 0.18868638290994424 1.2531722054380523 0.0
24.79130302682052 1.4756760016754153 0.17935729465605085 1.2530211480362397 0.0
24.79630833734481 1.4781629754012284 0.1700120494461596 1.252870090634427 0.0
24.801313647869105 1.4805167924901896 0.16065148912345248 1.2527190332326144 0.0
24.806318958393398 1.4827372409045383 0.15127645691073535 1.2525679758308017 0.0
24.81132426891769 1.4848241206206991 0.14188779733447826 1.252416918428989 0.0
24.81632957944198 1.4867772436473012 0.1324863561487385 1.2522658610271764 0.0
24.821334889966273 1.4885964340421123 0.12307298025897277 1.2521148036253638 0.0
24.826340200490566 1.490281527927888 0.11364851764574603 1.251963746223551 0.0
24.83134551101486 1.491832373507135 0.1042138172883431 1.2518126888217385 0.0
24.836350821539153 1.4932488310757845 0.09476972908829052 1.2516616314199258 0.0
24.841356132063446 1.4945307730357784 0.08531710379279532 1.2515105740181132 0.0
24.846361442587735 1.4956780839065615 0.07585679291810755 1.2513595166163005 0.0
24.85136675311203 1.4966906603354868 0.06638964867281354 1.2512084592144879 0.0
24.85637206363632 1.497568411107124 0.0569165238810664 1.2510574018126752 0.0
24.861377374160615 1.4983112571514767 0.047438271905763205 1.2509063444108626 0.0
24.866382684684908 1.498919131551106 0.03795574657166931 1.25075528700905 0.0
24.871387995209197 1.4993919795471573 0.02846980208850539 1.2506042296072373 0.0
24.87639330573349 1.499729758544295 0.018981292973997685 1.2504531722054246 0.0
24.881398616257783 1.4999324381145376 0.009491073976900867 1.250302114803612 0.0
24.886403926782076 1.5 1.2246467991473532e-16 1.2501510574017993 0.0
24.89140923730637 1.4999324381145376 -0.00949107397690062 1.2499999999999867 0.0
24.896414547830663 1.499729758544295 -0.018981292973997442 1.249848942598174 0.0
24.901419858354952 1.4993919795471573 -0.028469802088505147 1.2496978851963614 0.0
24.906425168879245 1.498919131551106 -0.037955746571669065 1.2495468277945487 0.0
24.91143047940354 1.4983112571514767 -0.04743827190576296 1.249395770392736 0.0
24.91643578992783 1.497568411107124 -0.056916523881066154 1.2492447129909234 0.0
24.921441100452125 1.4966906603354868 -0.06638964867281286 1.2490936555891108 0.0
24.926446410976418 1.4956780839065618 -0.07585679291810686 1.2489425981872981 0.0
24.931451721500707 1.4945307730357784 -0.08531710379279464 1.2487915407854855 0.0
24.936457032025 1.4932488310757845 -0.09476972908828983 1.2486404833836728 0.0
24.941462342549293 1.491832373507135 -0.10421381728834242 1.2484894259818602 0.0
24.946467653073586 1.490281527927888 -0.11364851764574535 1.2483383685800475 0.0
24.95147296359788 1.4885964340421125 -0.12307298025897209 1.248187311178235 0.0
24.95647827412217 1.4867772436473015 -0.13248635614873824 1.2480362537764222 0.0
24.961483584646462 1.4848241206206991 -0.141887797334478 1.2478851963746096 0.0
24.966488895170755 1.4827372409045383 -0.1512764569107351 1.247734138972797 0.0
24.97149420569505 1.4805167924901896 -0.16065148912345226 1.2475830815709843 0.0
24.97649951621934 1.4781629754012284 -0.17001204944615936 1.2474320241691716 0.0
24.981504826743635 1.4756760016754153 -0.1793572946560506 1.247280966767359 0.0
24.986510137267924 1.4730560953455962 -0.188686382909944 1.2471299093655464 0.0
24.991515447792217 1.4703034924195193 -0.19799847382011676 1.2469788519637337 0.0
24.99652075831651 1.4674184408585758 -0.20729272853000957 1.246827794561921 0.0
25.001526068840803 1.4644012005554634 -0.21656830978979288 1.2466767371601084 0.0
25.006531379365097 1.4612520433107739 -0.22582438203178845 1.2465256797582958 0.0
25.011536689889386 1.4579712528085087 -0.23506011144573943 1.246374622356483 0.0
25.01654200041368 1.4545591245905238 -0.24427466605392206 1.2462235649546705 0.0
25.021547310937972 1.4510159660299071 -0.2534672157860923 1.2460725075528578 0.0
25.026552621462265 1.4473420963032892 -0.2626369325542607 1.2459214501510452 0.0
25.03155793198656 1.4435378463620907 -0.2717829903272885 1.2457703927492325 0.0
25.03656324251085 1.4396035589027103 -0.2809045652052988 1.2456193353474199 0.0
25.04156855303514 1.435539588335653 -0.29000083549389544 1.2454682779456072 0.0
25.046573863559434 1.4313463007536038 -0.2990709817781832 1.2453172205437946 0.0
25.051579174083727 1.4270240738984499 -0.308114186996583 1.245166163141982 0.0
25.05658448460802 1.422573297127252 -0.31712963651443493 1.2450151057401693 0.0
25.061589795132313 1.417994371377171 -0.3261165181973812 1.2448640483383566 0.0
25.066595105656603 1.4132877091293499 -0.3350740224845277 1.244712990936544 0.0
25.071600416180896 1.408453734371756 -0.34400134246136954 1.2445619335347313 0.0
25.07660572670519 1.4034928825609878 -0.3528976739324803 1.2444108761329187 0.0
25.081611037229482 1.3984056005830479 -0.3617622154939562 1.244259818731106 0.0
25.086616347753775 1.3931923467130858 -0.37059416860560834 1.2441087613292934 0.0
25.09162165827807 1.3878535905741165 -0.37939273766289733 1.2439577039274807 0.0
25.096626968802358 1.3823898130947134 -0.3881571300686033 1.243806646525668 0.0
25.10163227932665 1.3768015064656887 -0.3968865563042252 1.2436555891238554 0.0
25.106637589850944 1.3710891740957512 -0.4055802300011023 1.2435045317220428 0.0
25.111642900375237 1.3652533305661618 -0.41423736801125255 1.2433534743202301 0.0
25.11664821089953 1.359294501584377 -0.4228571904779204 1.2432024169184175 0.0
25.12165352142382 1.3532132239366907 -0.43143892090582825 1.2430513595166048 0.0
25.126658831948113 1.3470100454398826 -0.43998178623112505 1.2429003021147922 0.0
25.131664142472406 1.3406855248918652 -0.44848501689102604 1.2427492447129795 0.0
25.1366694529967 1.3342402320213496 -0.45694784689313667 1.242598187311167 0.0
25.141674763520992 1.3276747474365203 -0.46536951388445513 1.2424471299093542 0.0
25.146680074045285 1.3209896625727344 -0.47374925922004735 1.2422960725075416 0.0
25.151685384569575 1.314185579639242 -0.4820863280313875 1.242145015105729 0.0
25.156690695093868 1.3072631115649391 -0.4903799692943574 1.2419939577039163 0.0
25.16169600561816 1.3002228819431527 -0.49862943589690256 1.2418429003021036 0.0
25.166701316142454 1.293065524975466 -0.5068339847063328 1.241691842900291 0.0
25.171706626666747 1.285791685414587 -0.5149928766362654 1.2415407854984783 0.0
25.176711937191037 1.2784020185062706 -0.5231053767132045 1.2413897280966657 0.0
25.18171724771533 1.2708971899302886 -0.5311707541427484 1.241238670694853 0.0
25.186722558239623 1.2632778757404657 -0.5391882823754226 1.2410876132930404 0.0
25.191727868763916 1.255544762303779 -0.5471572391721281 1.2409365558912278 0.0
25.19673317928821 1.2476985462385275 -0.5550769066692032 1.240785498489415 0.0
25.201738489812502 1.2397399343515791 -0.56294657144309 1.2406344410876025 0.0
25.206743800336792 1.2316696435747003 -0.5707655245746017 1.2404833836857898 0.0
25.211749110861085 1.2234884008999727 -0.5785330617127838 1.2403323262839772 0.0
25.216754421385378 1.2151969433143037 -0.5862484831383639 1.2401812688821645 0.0
25.22175973190967 1.2067960177330366 -0.5939110938267835 1.2400302114803519 0.0
25.226765042433964 1.1982863809326676 -0.6015202035108085 1.2398791540785392 0.0
25.231770352958257 1.1896687994826722 -0.6090751267427097 1.2397280966767266 0.0
25.236775663482547 1.1809440496764518 -0.6165751829560095 1.239577039274914 0.0
25.24178097400684 1.1721129174614022 -0.6240196965267896 1.2394259818731013 0.0
25.246786284531133 1.163176198368115 -0.6314079968345524 1.2392749244712886 0.0
25.251791595055426 1.1541346974387114 -0.6387394183226326 1.239123867069476 0.0
25.25679690557972 1.1449892291543267 -0.6460133005581511 1.2389728096676633 0.0
25.26180221610401 1.135740617361734 -0.6532289882915102 1.2388217522658507 0.0
25.266807526628302 1.1263896951991343 -0.6603858315154192 1.238670694864038 0.0
25.271812837152595 1.116937305021104 -0.6674831855234484 1.2385196374622254 0.0
25.276818147676888 1.1073842983227131 -0.6745204109681064 1.2383685800604127 0.0
25.28182345820118 1.0977315356628206 -0.681496873918434 1.2382175226586 0.0
25.286828768725474 1.0879798865865538 -0.6884119459171101 1.2380664652567874 0.0
25.291834079249764 1.0781302295469761 -0.6952650040370648 1.2379154078549748 0.0
25.296839389774057 1.0681834518259559 -0.7020554309375945 1.2377643504531621 0.0
25.30184470029835 1.0581404494542352 -0.7087826149199733 1.2376132930513495 0.0
25.306850010822643 1.0480021271307158 -0.7154459499825561 1.2374622356495368 0.0
25.311855321346936 1.0377693981409597 -0.7220448358753692 1.2373111782477242 0.0
25.316860631871226 1.0274431842749192 -0.7285786781541822 1.2371601208459115 0.0
25.32186594239552 1.0170244157438981 -0.7350468882340568 1.2370090634440989 0.0
25.326871252919812 1.0065140310967586 -0.7414488834423684 1.2368580060422862 0.0
25.331876563444105 0.9959129771353722 -0.7477840870712941 1.2367069486404736 0.0
25.336881873968398 0.9852222088293301 -0.7540519284297647 1.236555891238661 0.0
25.34188718449269 0.9744426892299172 -0.7602518428948739 1.2364048338368483 0.0
25.34689249501698 0.963575389383359 -0.7663832719627397 1.2362537764350356 0.0
25.351897805541274 0.9526212882433442 -0.7724456632988185 1.236102719033223 0.0
25.356903116065567 0.9415813725828432 -0.7784384707876572 1.2359516616314103 0.0
25.36190842658986 0.9304566369052109 -0.7843611545820925 1.2358006042295977 0.0
25.366913737114153 0.9192480833546056 -0.790213181151878 1.235649546827785 0.0
25.371919047638443 0.9079567216257072 -0.7959940233317495 1.2354984894259724 0.0
25.376924358162736 0.8965835688727681 -0.8017031603689098 1.2353474320241598 0.0
25.38192966868703 0.8851296496179779 -0.807340077969943 1.235196374622347 0.0
25.386934979211322 0.8735959956591794 -0.8129042683471398 1.2350453172205345 0.0
25.391940289735615 0.8619836459769146 -0.8183952302642438 1.2348942598187218 0.0
25.396945600259908 0.8502936466408375 -0.8238124690816004 1.2347432024169092 0.0
25.401950910784198 0.8385270507154743 -0.8291554968007195 1.2345921450150965 0.0
25.40695622130849 0.8266849181653679 -0.8344238321082316 1.2344410876132839 0.0
25.411961531832784 0.8147683157595897 -0.8396170004192471 1.2342900302114712 0.0
25.416966842357077 0.8027783169756402 -0.8447345339201103 1.2341389728096586 0.0
25.42197215288137 0.790716001902754 -0.8497759716105373 1.233987915407846 0.0
25.42697746340566 0.7785824571445952 -0.854740859345148 1.2338368580060333 0.0
25.431982773929953 0.7663787757213806 -0.8596287498743727 1.2336858006042206 0.0
25.436988084454246 0.75410605697141 -0.8644392028847456 1.233534743202408 0.0
25.44199339497854 0.7417654064520438 -0.8691717850385655 1.2333836858005953 0.0
25.446998705502832 0.7293579358401023 -0.8738260700129352 1.2332326283987827 0.0
25.452004016027125 0.7168847628317323 -0.8784016385381629 1.23308157099697 0.0
25.457009326551415 0.7043470110417127 -0.8828980784355338 1.2329305135951574 0.0
25.462014637075708 0.6917458099022468 -0.8873149846544373 1.2327794561933447 0.0
25.4670199476 0.6790822945612093 -0.8916519593088582 1.232628398791532 0.0
25.472025258124294 0.6663576057799002 -0.8959086117132159 1.2324773413897194 0.0
25.477030568648587 0.6535728898302716 -0.9000845584175615 1.2323262839879068 0.0
25.482035879172876 0.6407292983916788 -0.9041794232421171 1.2321752265860941 0.0
25.48704118969717 0.6278279884471245 -0.9081928373111657 1.2320241691842815 0.0
25.492046500221463 0.6148701221790439 -0.9121244390862777 1.2318731117824688 0.0
25.497051810745756 0.6018568668646036 -0.9159738743988821 1.2317220543806562 0.0
25.50205712127005 0.5887893947705581 -0.9197407964821682 1.2315709969788435 0.0
25.507062431794342 0.575668883047646 -0.9234248660023248 1.2314199395770309 0.0
25.51206774231863 0.5624965136245449 -0.9270257510891083 1.2312688821752182 0.0
25.517073052842925 0.54927347310141 -0.9305431273657372 1.2311178247734056 0.0
25.522078363367218 0.5360009526429705 -0.9339766779781146 1.230966767371593 0.0
25.52708367389151 0.5226801478712391 -0.9373260936233688 1.2308157099697803 0.0
25.532088984415804 0.5093122587577943 -0.940591072577719 1.2306646525679676 0.0
25.537094294940093 0.4958984895156964 -0.9437713207236523 1.230513595166155 0.0
25.542099605464387 0.48244004849099775 -0.9468665515764214 1.2303625377643423 0.0
25.54710491598868 0.4689381480539022 -0.9498764863098492 1.2302114803625297 0.0
25.552110226512973 0.4553940044895418 -0.9528008537814486 1.230060422960717 0.0
25.557115537037266 0.4418088378884205 -0.9556393905568457 1.2299093655589044 0.0
25.56212084756156 0.42818387203649566 -0.958391840933512 1.2297583081570918 0.0
25.56712615808585 0.41452033430494634 -0.9610579569637978 1.229607250755279 0.0
25.57213146861014 0.4008194555395982 -0.9636374984772692 1.2294561933534665 0.0
25.577136779134435 0.38708246995005624 -0.966130233102341 1.2293051359516538 0.0
25.582142089658728 0.37331061499851415 -0.9685359362872125 1.2291540785498412 0.0
25.58714740018302 0.35950513128829004 -0.970854391320092 1.2290030211480285 0.0
25.592152710707314 0.3456672624520603 -0.9730853893487225 1.2288519637462159 0.0
25.597158021231603 0.3317982550398388 -0.9752287293991926 1.2287009063444032 0.0
25.602163331755897 0.3178993584066804 -0.9772842183940421 1.2285498489425906 0.0
25.60716864228019 0.30397182460013233 -0.9792516711696554 1.228398791540778 0.0
25.612173952804483 0.29001690824745574 -0.9811309104929399 1.2282477341389653 0.0
25.617179263328776 0.2760358664425949 -0.9829217670772935 1.2280966767371526 0.0
25.622184573853065 0.2620299586329459 -0.9846240795978527 1.22794561933534 0.0
25.62718988437736 0.24800044650589184 -0.9862376947060263 1.2277945619335273 0.0
25.63219519490165 0.2339485938751571 -0.9877624670433085 1.2276435045317147 0.0
25.637200505425945 0.21987566656694973 -0.9891982592543742 1.227492447129902 0.0
25.642205815950238 0.205782932305943 -0.9905449419994515 1.2273413897280894 0.0
25.64721112647453 0.19167166060106477 -0.9918023939659733 1.2271903323262767 0.0
