# timestamp tx ty tz psi
50.70319110498058 -1.1116655341215786 0.6713832289455968 1.3884057971012076 0.0
50.708193392974366 -1.1078365042267984 0.6741903061047203 1.3883454106277777 0.0
50.71319568096815 -1.1039915260384159 0.6769876776936588 1.3882850241543478 0.0
50.71819796896193 -1.1001306549083185 0.6797753034417555 1.388224637680918 0.0
50.723200256955714 -1.0962539464171863 0.6825531432186541 1.388164251207488 0.0
50.7282025449495 -1.092361456373692 0.6853211570348756 1.3881038647340582 0.0
50.73320483294328 -1.0884532408136987 0.688079305042395 1.3880434782606283 0.0
50.73820712093706 -1.084529355999451 0.6908275475352138 1.3879830917871985 0.0
50.743209408930845 -1.0805898584187679 0.6935658449499328 1.3879227053137686 0.0
50.74821169692463 -1.076634804784227 0.6962941578663208 1.3878623188403387 0.0
50.75321398491841 -1.072664252032349 0.6990124470078821 1.3878019323669089 0.0
50.75821627291219 -1.0686782573227795 0.7017206732424225 1.387741545893479 0.0
50.763218560905976 -1.0646768780374636 0.7044187975826124 1.387681159420049 0.0
50.76822084889976 -1.0606601717798214 0.7071067811865475 1.3876207729466192 0.0
50.773223136893535 -1.0566281963739186 0.7097845853583089 1.3875603864731894 0.0
50.77822542488732 -1.052581009863634 0.7124521715485196 1.3874999999997595 0.0
50.7832277128811 -1.0485186705118232 0.7151095013548994 1.3874396135263296 0.0
50.78823000087488 -1.0444412367994813 0.7177565365228178 1.3873792270528997 0.0
50.793232288868666 -1.0403487674248995 0.7203932389458452 1.3873188405794699 0.0
50.79823457686245 -1.0362413213028208 0.7230195706663007 1.38725845410604 0.0
50.80323686485623 -1.0321189575635925 0.725635493875799 1.38719806763261 0.0
50.808239152850014 -1.0279817355523135 0.7282409709157946 1.3871376811591802 0.0
50.8132414408438 -1.0238297148279811 0.730835964278124 1.3870772946857504 0.0
50.81824372883758 -1.0196629551626335 0.7334204366055456 1.3870169082123205 0.0
50.82324601683136 -1.0154815165404882 0.7359943506922771 1.3869565217388906 0.0
50.828248304825145 -1.0112854591570806 0.7385576694845322 1.3868961352654607 0.0
50.83325059281893 -1.0070748434183951 0.7411103560810525 1.3868357487920309 0.0
50.83825288081271 -1.0028497299399977 0.7436523737336399 1.386775362318601 0.0
50.84325516880649 -0.9986101795461609 0.7461836858476855 1.3867149758451711 0.0
50.848257456800276 -0.9943562532689909 0.7487042559826957 1.3866545893717412 0.0
50.85325974479406 -0.9900880123475464 0.7512140478528178 1.3865942028983114 0.0
50.85826203278784 -0.9858055182269587 0.7537130253273611 1.3865338164248815 0.0
50.863264320781624 -0.9815088325575468 0.7562011524313184 1.3864734299514516 0.0
50.86826660877541 -0.9771980171939292 0.758678393345883 1.3864130434780217 0.0
50.87326889676919 -0.9728731341941339 0.7611447124089646 1.3863526570045919 0.0
50.87827118476297 -0.9685342458187058 0.763600074115703 1.386292270531162 0.0
50.883273472756755 -0.9641814145298091 0.766044443118978 1.3862318840577321 0.0
50.88827576075054 -0.9598147029903284 0.7684777842299202 1.3861714975843022 0.0
50.89327804874432 -0.9554341740629675 0.770900062418416 1.3861111111108724 0.0
50.898280336738104 -0.9510398908093436 0.7733112428136126 1.3860507246374425 0.0
50.90328262473189 -0.9466319164890793 0.7757112907044198 1.3859903381640126 0.0
50.90828491272567 -0.9422103145588928 0.7781001715400094 1.3859299516905828 0.0
50.91328720071945 -0.9377751486716837 0.7804778509303136 1.3858695652171529 0.0
50.918289488713235 -0.9333264826756166 0.7828442946465186 1.385809178743723 0.0
50.92329177670702 -0.9288643806132029 0.7851994686215588 1.3857487922702931 0.0
50.9282940647008 -0.9243889067203774 0.787543338950606 1.3856884057968633 0.0
50.93329635269458 -0.9199001254255745 0.7898758718915586 1.3856280193234334 0.0
50.938298640688366 -0.9153981013488008 0.7921970338655264 1.3855676328500035 0.0
50.94330092868215 -0.9108828993007045 0.7945067914573146 1.3855072463765736 0.0
50.94830321667593 -0.9063545842816418 0.7968051114159045 1.3854468599031438 0.0
50.953305504669714 -0.9018132214807428 0.7990919606549326 1.3853864734297139 0.0
50.9583077926635 -0.8972588762749714 0.8013673062531662 1.385326086956284 0.0
50.96331008065728 -0.8926916142281847 0.8036311154549781 1.3852657004828541 0.0
50.96831236865106 -0.8881115010901897 0.8058833556708178 1.3852053140094243 0.0
50.973314656644845 -0.883518602795796 0.8081239944776804 1.3851449275359944 0.0
50.97831694463863 -0.878912985463867 0.8103529996195739 1.3850845410625645 0.0
50.98331923263241 -0.8742947153963679 0.812570339007983 1.3850241545891346 0.0
50.988321520626194 -0.8696638590774117 0.8147759807223316 1.3849637681157048 0.0
50.99332380861998 -0.8650204831723007 0.816969893010442 1.3849033816422749 0.0
50.99832609661375 -0.8603646545265693 0.8191520442889918 1.384842995168845 0.0
51.003328384607535 -0.8556964401650187 0.821322403143969 1.3847826086954151 0.0
51.00833067260132 -0.8510159072907545 0.823480938331124 1.3847222222219853 0.0
51.0133329605951 -0.8463231232842181 0.8256276187764194 1.3846618357485554 0.0
51.01833524858888 -0.8416181557022164 0.8277624135764776 1.3846014492751255 0.0
51.023337536582666 -0.8369010722769501 0.829885291999025 1.3845410628016956 0.0
51.02833982457645 -0.8321719409150384 0.8319962234833355 1.3844806763282658 0.0
51.03334211257023 -0.8274308296965409 0.8340951776406692 1.384420289854836 0.0
51.038344400564014 -0.8226778068739781 0.8361821242547108 1.384359903381406 0.0
51.0433466885578 -0.8179129408713488 0.8382570332820043 1.3842995169079761 0.0
51.04834897655158 -0.8131363002831448 0.8403198748523855 1.3842391304345463 0.0
51.05335126454536 -0.8083479538733634 0.8423706192694116 1.3841787439611164 0.0
51.058353552539145 -0.8035479705745174 0.8444092370107898 1.3841183574876865 0.0
51.06335584053293 -0.7987364194866441 0.8464356987288011 1.3840579710142566 0.0
51.06835812852671 -0.7939133698763082 0.8484499752507233 1.3839975845408268 0.0
51.073360416520494 -0.7890788911756066 0.8504520375792511 1.383937198067397 0.0
51.07836270451428 -0.7842330529811679 0.8524418568929136 1.383876811593967 0.0
51.08336499250806 -0.7793759250531503 0.8544194045464886 1.3838164251205372 0.0
51.08836728050184 -0.7745075773142389 0.8563846520714155 1.3837560386471073 0.0
51.093369568495625 -0.7696280798486366 0.8583375711762051 1.3836956521736774 0.0
51.09837185648941 -0.7647375029010577 0.8602781337468468 1.3836352657002475 0.0
51.10337414448319 -0.7598359168757147 0.8622063118472134 1.3835748792268177 0.0
51.10837643247697 -0.7549233923353063 0.8641220777194629 1.3835144927533878 0.0
51.113378720470756 -0.7500000000000002 0.8660254037844386 1.383454106279958 0.0
51.11838100846454 -0.7450658107464161 0.8679162626420659 1.383393719806528 0.0
51.12338329645832 -0.7401208956066049 0.8697946270717466 1.3833333333330982 0.0
51.128385584452104 -0.735165325767026 0.8716604700327512 1.3832729468596683 0.0
51.13338787244589 -0.7301991725675228 0.8735137646646077 1.3832125603862384 0.0
51.13839016043967 -0.7252225075002959 0.8753544842874884 1.3831521739128085 0.0
51.14339244843345 -0.7202354022088734 0.8771826024025943 1.3830917874393787 0.0
51.148394736427235 -0.7152379284870793 0.878998092692536 1.3830314009659488 0.0
51.15339702442102 -0.7102301582780011 0.8808009290217135 1.382971014492519 0.0
51.1583993124148 -0.7052121636729527 0.8825910854366912 1.382910628019089 0.0
51.163401600408584 -0.7001840169104381 0.8843685361665723 1.3828502415456592 0.0
51.168403888402366 -0.6951457903751098 0.88613325562337 1.3827898550722293 0.0
51.17340617639615 -0.6900975565967283 0.8878852184023752 1.3827294685987994 0.0
51.17840846438993 -0.6850393882491168 0.8896243992825226 1.3826690821253695 0.0
51.183410752383715 -0.6799713581491159 0.8913507732267538 1.3826086956519397 0.0
51.1884130403775 -0.6748935392555345 0.8930643153823776 1.3825483091785098 0.0
51.19341532837128 -0.6698060046681003 0.8947650010814278 1.38248792270508 0.0
51.19841761636506 -0.6647088276264067 0.8964528058410184 1.38242753623165 0.0
51.203419904358846 -0.659602081508859 0.898127705363696 1.3823671497582202 0.0
51.20842219235263 -0.6544858398316178 0.8997896755377897 1.3823067632847903 0.0
51.21342448034641 -0.6493601762475412 0.9014386924377578 1.3822463768113604 0.0
51.218426768340194 -0.6442251645451228 0.9030747323245327 1.3821859903379305 0.0
51.22342905633397 -0.6390808786474325 0.9046977716458625 1.3821256038645007 0.0
51.22843134432775 -0.6339273926110491 0.9063077870366499 1.3820652173910708 0.0
51.233433632321535 -0.6287647806249962 0.9079047553192889 1.382004830917641 0.0
51.23843592031532 -0.6235931170096732 0.9094886535039981 1.381944444444211 0.0
51.2434382083091 -0.6184124762157862 0.9110594587891517 1.3818840579707812 0.0
51.248440496302884 -0.6132229328232754 0.9126171485616081 1.3818236714973513 0.0
51.253442784296666 -0.6080245615402422 0.914161700397035 1.3817632850239214 0.0
51.25844507229045 -0.6028174372018729 0.9156930920602324 1.3817028985504916 0.0
51.26344736028423 -0.5976016347693623 0.9172113015054529 1.3816425120770617 0.0
51.268449648278015 -0.5923772293288339 0.9187163068767188 1.3815821256036318 0.0
51.2734519362718 -0.587144296090259 0.9202080865081367 1.381521739130202 0.0
51.27845422426558 -0.5819029103863744 0.9216866189242094 1.381461352656772 0.0
51.28345651225936 -0.5766531476715976 0.9231518828401457 1.3814009661833422 0.0
51.288458800253146 -0.5713950835209406 0.9246038571621656 1.3813405797099123 0.0
51.29346108824693 -0.5661287936289217 0.9260425209878053 1.3812801932364824 0.0
51.29846337624071 -0.5608543538084767 0.9274678536062168 1.3812198067630526 0.0
51.303465664234494 -0.5555718399898667 0.928879834498467 1.3811594202896227 0.0
51.30846795222828 -0.5502813282195848 0.9302784433378332 1.3810990338161928 0.0
51.31347024022206 -0.5449828946592619 0.9316636599900946 1.381038647342763 0.0
51.31847252821584 -0.5396766155845703 0.9330354645138234 1.380978260869333 0.0
51.323474816209625 -0.5343625673841252 0.934393837160671 1.3809178743959032 0.0
51.32847710420341 -0.5290408265583859 0.9357387583756531 1.3808574879224733 0.0
51.33347939219719 -0.523711469718553 0.9370702087974301 1.3807971014490434 0.0
51.338481680190974 -0.518374573585467 0.9383881692585869 1.3807367149756136 0.0
51.343483968184756 -0.5130302149885032 0.9396926207859083 1.3806763285021837 0.0
51.34848625617854 -0.5076784708644656 0.9409835446006524 1.3806159420287538 0.0
51.35348854417232 -0.5023194182564794 0.9422609221188204 1.380555555555324 0.0
51.358490832166105 -0.496953134312882 0.943524734951425 1.380495169081894 0.0
51.36349312015989 -0.4915796962861125 0.9447749649047541 1.3804347826084642 0.0
51.36849540815367 -0.486199181531599 0.9460115939806336 1.3803743961350343 0.0
51.37349769614745 -0.4808116675066457 0.9472346043766862 1.3803140096616044 0.0
51.378499984141236 -0.47541723176931727 0.9484439784865875 1.3802536231881746 0.0
51.38350227213502 -0.4700159519773234 0.9496396989003193 1.3801932367147447 0.0
51.3885045601288 -0.46460790588689893 0.9508217484044211 1.3801328502413148 0.0
51.393506848122584 -0.45919317135168625 0.9519901099822369 1.380072463767885 0.0
51.39850913611637 -0.4537718263216137 0.9531447668141608 1.380012077294455 0.0
51.40351142411015 -0.44834394884177364 0.9542857022778789 1.3799516908210252 0.0
51.40851371210393 -0.44290961705129883 0.9554128999486085 1.3798913043475953 0.0
51.413516000097715 -0.4374689091822376 0.9565263435993347 1.3798309178741655 0.0
51.4185182880915 -0.4320219035584275 0.9576260172010442 1.3797705314007356 0.0
51.42352057608528 -0.42656867859436803 0.9587119049229555 1.3797101449273057 0.0
51.42852286407906 -0.4211093127940916 0.9597839911327474 1.3796497584538758 0.0
51.433525152072846 -0.41564388475003333 0.9608422603967836 1.379589371980446 0.0
51.43852744006663 -0.4101724731419 0.961886697480335 1.379528985507016 0.0
51.44352972806041 -0.4046951567355367 0.9629172873477992 1.3794685990335862 0.0
51.448532016054195 -0.39921201438179366 0.9639340151629169 1.3794082125601563 0.0
51.45353430404797 -0.39372312501539053 0.9649368662889851 1.3793478260867265 0.0
51.45853659204175 -0.3882285676537811 0.9659258262890683 1.3792874396132966 0.0
51.463538880035536 -0.38272842139601415 0.9669008809262061 1.3792270531398667 0.0
51.46854116802932 -0.37722276542159594 0.9678620161636181 1.3791666666664368 0.0
51.4735434560231 -0.37171167898934987 0.9688092181649064 1.379106280193007 0.0
51.478545744016884 -0.3661952414362758 0.9697424732942539 1.379045893719577 0.0
51.48354803201067 -0.36067353217640763 0.9706617681166216 1.3789855072461472 0.0
51.48855032000445 -0.35514663069967023 0.9715670893979415 1.3789251207727173 0.0
51.49355260799823 -0.34961461657073495 0.9724584241053069 1.3788647342992875 0.0
51.498554895992015 -0.3440775694278745 0.9733357594071606 1.3788043478258576 0.0
51.5035571839858 -0.3385355689818161 0.974199082673479 1.3787439613524277 0.0
51.50855947197958 -0.3329886950145944 0.9750483814759547 1.3786835748789978 0.0
51.51356175997336 -0.3274370273784027 0.9758836435881745 1.378623188405568 0.0
51.518564047967146 -0.32188064599444316 0.9767048569857961 1.378562801932138 0.0
51.52356633596093 -0.31631963085177695 0.9775120098467209 1.3785024154587082 0.0
51.52856862395471 -0.31075406200617195 0.9783050905512642 1.3784420289852783 0.0
51.533570911948495 -0.30518401957895097 0.9790840876823228 1.3783816425118485 0.0
51.53857319994228 -0.29960958375583746 0.9798489900255387 1.3783212560384186 0.0
51.54357548793606 -0.2940308347858027 0.9805997865694612 1.3782608695649887 0.0
51.54857777592984 -0.2884478529799089 0.9813364665057049 1.3782004830915588 0.0
51.553580063923626 -0.2828607187101535 0.982059019229106 1.378140096618129 0.0
51.55858235191741 -0.27726951240831293 0.982767434337874 1.378079710144699 0.0
51.56358463991119 -0.27167431456478375 0.9834617016337421 1.3780193236712692 0.0
51.568586927904974 -0.2660752057274244 0.9841418111221142 1.3779589371978394 0.0
51.57358921589876 -0.2604722665003956 0.984807753012208 1.3778985507244095 0.0
51.57859150389254 -0.25486557754300015 0.9854595177171969 1.3778381642509796 0.0
51.58359379188632 -0.24925521956852115 0.9860970958543469 1.3777777777775497 0.0
51.588596079880105 -0.2436412733430608 0.9867204782451529 1.3777173913041199 0.0
51.59359836787389 -0.23802381968437714 0.9873296559154696 1.37765700483069 0.0
51.59860065586767 -0.23240293946072105 0.987924620095642 1.37759661835726 0.0
51.60360294386145 -0.22677871358967172 0.9885053622206302 1.3775362318838302 0.0
51.608605231855236 -0.22115122303697204 0.9890718739301342 1.3774758454104004 0.0
51.61360751984902 -0.2155205488153623 0.989624147068713 1.3774154589369705 0.0
51.6186098078428 -0.20988677198341593 0.9901621736859028 1.3773550724635406 0.0
51.623612095836585 -0.2042499736443699 0.9906859460363308 1.3772946859901107 0.0
51.62861438383037 -0.19861023494495889 0.9911954565798274 1.3772342995166809 0.0
51.63361667182415 -0.1929676370742467 0.9916906979815345 1.377173913043251 0.0
51.63861895981793 -0.1873222612624575 0.9921716631120107 1.3771135265698211 0.0
51.643621247811716 -0.18167418877980623 0.9926383450473344 1.3770531400963912 0.0
51.6486235358055 -0.17602350093532904 0.9930907370692033 1.3769927536229614 0.0
51.65362582379928 -0.17037027907571237 0.9935288326650311 1.3769323671495315 0.0
51.658628111793064 -0.16471460458412213 0.9939526255280415 1.3768719806761016 0.0
51.66363039978685 -0.15905655887903203 0.9943621095573586 1.3768115942026717 0.0
51.66863268778063 -0.15339622341305154 0.9947572788580948 1.3767512077292419 0.0
51.67363497577441 -0.14773367967175327 0.995138127741436 1.376690821255812 0.0
51.67863726376819 -0.14206900917249987 0.9955046507247232 1.3766304347823821 0.0
51.68363955176197 -0.13640229346327068 0.9958568425315313 1.3765700483089522 0.0
51.68864183975575 -0.13073361412148754 0.9961946980917455 1.3765096618355224 0.0
51.693644127749536 -0.12506305275284058 0.9965182125416341 1.3764492753620925 0.0
51.69864641574332 -0.11939069099011307 0.9968273812239182 1.3763888888886626 0.0
51.7036487037371 -0.11371661049200753 0.9971221996878392 1.3763285024152327 0.0
51.708650991730885 -0.1080408929419682 0.9974026636892226 1.3762681159418029 0.0
51.71365327972467 -0.1023636200470065 0.9976687691905392 1.376207729468373 0.0
51.71865556771845 -0.09668487353652443 0.9979205123609631 1.3761473429949431 0.0
