# timestamp tx ty tz psi
43.95298508531067 0.10475854716069245 -0.8974768412410294 0.8263879817112098 0.0
43.957985424910824 0.09902822416987454 -0.8977456638266681 0.8263226649247957 0.0
43.96298576451097 0.09329623328778269 -0.8979993660547261 0.8262573481383816 0.0
43.96798610411112 0.08756267105595765 -0.8982379436522023 0.8261920313519675 0.0
43.97298644371127 0.0818276340424094 -0.898461392600833 0.8261267145655534 0.0
43.977986783311415 0.07609121883998712 -0.8986697091371605 0.8260613977791393 0.0
43.98298712291157 0.07035352206474856 -0.8988628897525958 0.8259960809927253 0.0
43.98798746251172 0.06461464035434011 -0.8990409311934778 0.8259307642063112 0.0
43.99298780211186 0.05887467036636558 -0.8992038304611287 0.8258654474198971 0.0
43.997988141712014 0.05313370877675446 -0.8993515848119036 0.825800130633483 0.0
44.002988481312165 0.04739185227814233 -0.8994841917572373 0.8257348138470689 0.0
44.00798882091232 0.041649197578232384 -0.899601649063686 0.8256694970606548 0.0
44.01298916051246 0.03590584139817534 -0.8997039547529652 0.8256041802742408 0.0
44.01798950011261 0.030161880470936618 -0.8997911071019825 0.8255388634878267 0.0
44.022989839712764 0.02441741153966344 -0.8998631046428671 0.8254735467014126 0.0
44.02799017931291 0.01867253135606285 -0.8999199461629943 0.8254082299149985 0.0
44.03299051891306 0.012927336678768444 -0.8999616307050061 0.8253429131285844 0.0
44.03799085851321 0.0071819242717069765 -0.8999881575668269 0.8252775963421703 0.0
44.042991198113356 0.0014363909024760668 -0.8999995263016759 0.8252122795557563 0.0
44.04799153771351 -0.004309166659289354 -0.899995736718074 0.8251469627693422 0.0
44.05299187731366 -0.010054651643550619 -0.8999767888798477 0.8250816459829281 0.0
44.0579922169138 -0.01579996728148648 -0.8999426831061277 0.825016329196514 0.0
44.062992556513954 -0.0215450168071329 -0.8998934199713433 0.8249510124100999 0.0
44.067992896114106 -0.027289703459004114 -0.8998290003052131 0.8248856956236859 0.0
44.07299323571425 -0.0330339304817261 -0.8997494251927306 0.8248203788372718 0.0
44.0779935753144 -0.03877760112766992 -0.8996546959741465 0.8247550620508577 0.0
44.08299391491455 -0.0445206186585737 -0.8995448142449457 0.8246897452644436 0.0
44.0879942545147 -0.05026288634717573 -0.8994197818558207 0.8246244284780295 0.0
44.09299459411485 -0.056004307478847326 -0.8992796009126399 0.8245591116916154 0.0
44.097994933715 -0.06174478535321425 -0.8991242737764129 0.8244937949052014 0.0
44.102995273315145 -0.0674842232857892 -0.8989538030632501 0.8244284781187873 0.0
44.107995612915296 -0.07322252460960384 -0.8987681916443191 0.8243631613323732 0.0
44.11299595251545 -0.07895959267682962 -0.8985674426457957 0.8242978445459591 0.0
44.11799629211559 -0.08469533086040913 -0.8983515594488123 0.824232527759545 0.0
44.12299663171574 -0.09042964255568745 -0.8981205456893997 0.824167210973131 0.0
44.127996971315895 -0.0961624311820304 -0.8978744052584269 0.8241018941867169 0.0
44.13299731091604 -0.10189360018446117 -0.8976131423015349 0.8240365774003028 0.0
44.13799765051619 -0.10762305303527792 -0.8973367612190675 0.8239712606138887 0.0
44.14299799011634 -0.11335069323568321 -0.8970452666659963 0.8239059438274746 0.0
44.147998329716486 -0.11907642431741303 -0.8967386635518431 0.8238406270410605 0.0
44.15299866931664 -0.12480014984435418 -0.8964169570405969 0.8237753102546465 0.0
44.15799900891679 -0.13052177341417218 -0.896080152550627 0.8237099934682324 0.0
44.162999348516934 -0.13624119865993858 -0.8957282557545916 0.8236446766818183 0.0
44.167999688117085 -0.1419583292517468 -0.8953612725793423 0.8235793598954042 0.0
44.17300002771724 -0.14767306889833812 -0.8949792092058245 0.8235140431089901 0.0
44.17800036731738 -0.15338532134872718 -0.894582072068973 0.823448726322576 0.0
44.18300070691753 -0.15909499039381578 -0.8941698678576037 0.823383409536162 0.0
44.188001046517684 -0.16480197986801687 -0.893742603514301 0.8233180927497479 0.0
44.19300138611783 -0.17050619365087807 -0.893300286235301 0.8232527759633338 0.0
44.19800172571798 -0.17620753566869193 -0.89284292347037 0.8231874591769197 0.0
44.20300206531813 -0.18190590989612374 -0.892370522922679 0.8231221423905056 0.0
44.208002404918275 -0.18760122035782048 -0.8918830925486746 0.8230568256040915 0.0
44.21300274451843 -0.19329337113003078 -0.8913806405579443 0.8229915088176775 0.0
44.21800308411858 -0.19898226634222435 -0.8908631754130781 0.8229261920312634 0.0
44.22300342371872 -0.20466781017869926 -0.890330705829527 0.8228608752448493 0.0
44.228003763318874 -0.2103499068801994 -0.8897832407754551 0.8227955584584352 0.0
44.233004102919026 -0.21602846074553095 -0.8892207894715889 0.8227302416720211 0.0
44.23800444251917 -0.22170337613316698 -0.8886433613910623 0.822664924885607 0.0
44.24300478211932 -0.22737455746286198 -0.888050966259257 0.822599608099193 0.0
44.24800512171947 -0.23304190921726523 -0.8874436140536379 0.8225342913127789 0.0
44.25300546131962 -0.23870533594352222 -0.8868213150035865 0.8224689745263648 0.0
44.25800580091977 -0.2443647422548863 -0.8861840795902274 0.8224036577399507 0.0
44.26300614051992 -0.25002003283232843 -0.8855319185462517 0.8223383409535366 0.0
44.268006480120064 -0.25567111242613433 -0.8848648428557376 0.8222730241671226 0.0
44.273006819720216 -0.26131788585751853 -0.8841828637539639 0.8222077073807085 0.0
44.27800715932037 -0.2669602580202187 -0.8834859927272216 0.8221423905942944 0.0
44.28300749892051 -0.27259813388210147 -0.8827742415126203 0.8220770738078803 0.0
44.28800783852066 -0.27823141848676614 -0.8820476220978898 0.8220117570214662 0.0
44.293008178120814 -0.28386001695513724 -0.8813061467211797 0.8219464402350521 0.0
44.29800851772096 -0.28948383448706577 -0.880549827870852 0.8218811234486381 0.0
44.30300885732111 -0.2951027763629299 -0.879778678285271 0.821815806662224 0.0
44.30800919692126 -0.3007167479452227 -0.878992710952589 0.8217504898758099 0.0
44.313009536521406 -0.3063256546801497 -0.8781919391105278 0.8216851730893958 0.0
44.31800987612156 -0.3119294020992255 -0.8773763762461552 0.8216198563029817 0.0
44.32301021572171 -0.3175278958208558 -0.8765460360956577 0.8215545395165677 0.0
44.32801055532185 -0.3231210415519371 -0.8757009326441099 0.8214892227301536 0.0
44.333010894922005 -0.32870874508943626 -0.8748410801252384 0.8214239059437395 0.0
44.338011234522156 -0.33429091232198066 -0.8739664930211825 0.8213585891573254 0.0
44.3430115741223 -0.3398674492314472 -0.8730771860622496 0.8212932723709113 0.0
44.34801191372245 -0.345438261894538 -0.8721731742266675 0.8212279555844972 0.0
44.3530122533226 -0.35100325648436675 -0.871254472740333 0.8211626387980832 0.0
44.35801259292275 -0.3565623392720416 -0.870321097076553 0.8210973220116691 0.0
44.3630129325229 -0.3621154166282377 -0.8693730629557868 0.821032005225255 0.0
44.36801327212305 -0.3676623950247767 -0.8684103863453799 0.8209666884388409 0.0
44.373013611723195 -0.37320318103620637 -0.8674330834592943 0.8209013716524268 0.0
44.37801395132335 -0.37873768134136665 -0.866441170757837 0.8208360548660127 0.0
44.3830142909235 -0.3842658027249648 -0.8654346649473822 0.8207707380795987 0.0
44.38801463052364 -0.3897874520791495 -0.8644135829800893 0.8207054212931846 0.0
44.393014970123794 -0.3953025364050701 -0.8633779420536181 0.8206401045067705 0.0
44.398015309723945 -0.400810962814453 -0.8623277596108385 0.8205747877203564 0.0
44.40301564932409 -0.40631263853115734 -0.8612630533395379 0.8205094709339423 0.0
44.40801598892424 -0.4118074708927415 -0.8601838411721222 0.8204441541475282 0.0
44.41301632852439 -0.4172953673520271 -0.8590901412853135 0.8203788373611142 0.0
44.418016668124544 -0.4227762354786509 -0.8579819720998452 0.8203135205747001 0.0
44.42301700772469 -0.42824998296062483 -0.8568593522801511 0.820248203788286 0.0
44.42801734732484 -0.4337165176058944 -0.8557223007340506 0.8201828870018719 0.0
44.43301768692499 -0.4391757473438845 -0.854570836612431 0.8201175702154578 0.0
44.438018026525135 -0.44462758022705345 -0.853404979308925 0.8200522534290438 0.0
44.44301836612529 -0.4500719244324453 -0.8522247484595824 0.8199869366426297 0.0
44.44801870572544 -0.45550868826322927 -0.8510301639425419 0.8199216198562156 0.0
44.45301904532558 -0.4609377801502476 -0.8498212458776951 0.8198563030698015 0.0
44.458019384925734 -0.46635910865356167 -0.8485980146263465 0.8197909862833874 0.0
44.463019724525886 -0.4717725824639832 -0.8473604907908729 0.8197256694969733 0.0
44.46802006412603 -0.47717811040462227 -0.846108695214374 0.8196603527105593 0.0
44.47302040372618 -0.4825756014324144 -0.8448426489803234 0.8195950359241452 0.0
44.47802074332633 -0.48796496463965733 -0.8435623734122126 0.8195297191377311 0.0
44.48302108292648 -0.4933461092555459 -0.842267890073191 0.819464402351317 0.0
44.48802142252663 -0.49871894464769373 -0.8409592207657045 0.8193990855649029 0.0
44.49302176212678 -0.5040833803236634 -0.8396363875311272 0.8193337687784888 0.0
44.498022101726924 -0.5094393259324939 -0.8382994126493898 0.8192684519920748 0.0
44.503022441327076 -0.5147866912662151 -0.8369483186386055 0.8192031352056607 0.0
44.50802278092723 -0.5201253862613712 -0.8355831282546902 0.8191378184192466 0.0
44.51302312052737 -0.5254553210005407 -0.8342038644909782 0.8190725016328325 0.0
44.51802346012752 -0.530776405713844 -0.8328105505778369 0.8190071848464184 0.0
44.523023799727675 -0.5360885507804586 -0.8314032099822747 0.8189418680600044 0.0
44.52802413932782 -0.5413916667301327 -0.8299818664075441 0.8188765512735903 0.0
44.53302447892797 -0.5466856642446831 -0.828546543792746 0.8188112344871762 0.0
44.53802481852812 -0.5519704541595094 -0.8270972663124225 0.8187459177007621 0.0
44.543025158128266 -0.5572459474650876 -0.825634058376153 0.818680600914348 0.0
44.54802549772842 -0.5625120553084725 -0.8241569446281419 0.8186152841279339 0.0
44.55302583732857 -0.5677686889947977 -0.8226659499468023 0.8185499673415199 0.0
44.55802617692871 -0.5730157599887631 -0.8211610994443389 0.8184846505551058 0.0
44.563026516528865 -0.5782531799161283 -0.8196424184663244 0.8184193337686917 0.0
44.568026856129016 -0.5834808605652062 -0.8181099325912716 0.8183540169822776 0.0
44.57302719572916 -0.58869871388834 -0.8165636676302042 0.8182887001958635 0.0
44.57802753532931 -0.5939066520033911 -0.8150036496262215 0.8182233834094494 0.0
44.58302787492946 -0.5991045871952217 -0.8134299048540587 0.8181580666230354 0.0
44.58802821452961 -0.6042924319171648 -0.8118424598196463 0.8180927498366213 0.0
44.59302855412976 -0.6094700987925071 -0.8102413412596613 0.8180274330502072 0.0
44.59802889372991 -0.6146375006159536 -0.8086265761410797 0.8179621162637931 0.0
44.603029233330055 -0.6197945503550991 -0.8069981916607201 0.817896799477379 0.0
44.60802957293021 -0.6249411611518977 -0.8053562152447858 0.817831482690965 0.0
44.61302991253036 -0.6300772463241188 -0.8037006745484047 0.8177661659045509 0.0
44.6180302521305 -0.6352027193668107 -0.8020315974551614 0.8177008491181368 0.0
44.623030591730654 -0.6403174939537606 -0.8003490120766282 0.8176355323317227 0.0
44.628030931330805 -0.645421483938942 -0.7986529467518926 0.8175702155453086 0.0
44.63303127093095 -0.6505146033579693 -0.7969434300470791 0.8175048987588945 0.0
44.6380316105311 -0.655596766429548 -0.7952204907548673 0.8174395819724805 0.0
44.64303195013125 -0.6606678875569142 -0.7934841578940091 0.8173742651860664 0.0
44.6480322897314 -0.6657278813292783 -0.791734460708838 0.8173089483996523 0.0
44.65303262933155 -0.6707766625232678 -0.7899714286687772 0.8172436316132382 0.0
44.6580329689317 -0.6758141461043548 -0.7881950914678441 0.8171783148268241 0.0
44.663033308531844 -0.6808402472282958 -0.786405479024148 0.81711299804041 0.0
44.668033648131996 -0.6858548812425553 -0.7846026214793891 0.817047681253996 0.0
44.67303398773215 -0.6908579636877328 -0.7827865491983489 0.8169823644675819 0.0
44.67803432733229 -0.6958494102989895 -0.7809572927683782 0.8169170476811678 0.0
44.68303466693244 -0.7008291370074609 -0.7791148829988843 0.8168517308947537 0.0
44.688035006532594 -0.7057970599416759 -0.7772593509208106 0.8167864141083396 0.0
44.69303534613274 -0.7107530954289728 -0.7753907277861128 0.8167210973219255 0.0
44.69803568573289 -0.7156971599969019 -0.7735090450672352 0.8166557805355115 0.0
44.70303602533304 -0.7206291703746348 -0.7716143344565791 0.8165904637490974 0.0
44.708036364933186 -0.7255490434943701 -0.7697066278659681 0.8165251469626833 0.0
44.71303670453334 -0.7304566964927259 -0.7677859574261129 0.8164598301762692 0.0
44.71803704413349 -0.7353520467121388 -0.7658523554860689 0.8163945133898551 0.0
44.72303738373363 -0.7402350117022589 -0.76390585461269 0.816329196603441 0.0
44.728037723333784 -0.7451055092213318 -0.7619464875900835 0.816263879817027 0.0
44.733038062933936 -0.7499634572375915 -0.759974287419054 0.8161985630306129 0.0
44.73803840253408 -0.7548087739306347 -0.7579892873165507 0.8161332462441988 0.0
44.74303874213423 -0.7596413776928028 -0.7559915207151069 0.8160679294577847 0.0
44.74803908173438 -0.7644611871305586 -0.7539810212622753 0.8160026126713706 0.0
44.75303942133453 -0.7692681210658511 -0.7519578228200641 0.8159372958849566 0.0
44.75803976093468 -0.7740620985374864 -0.7499219594643654 0.8158719790985425 0.0
44.76304010053483 -0.7788430388024938 -0.7478734654843796 0.8158066623121284 0.0
44.768040440134975 -0.7836108613374799 -0.7458123753820413 0.8157413455257143 0.0
44.773040779735126 -0.7883654858399878 -0.7437387238714357 0.8156760287393002 0.0
44.77804111933528 -0.7931068322298526 -0.7416525458782136 0.8156107119528861 0.0
44.78304145893542 -0.7978348206505438 -0.7395538765390056 0.8155453951664721 0.0
44.78804179853557 -0.8025493714705142 -0.7374427512008287 0.815480078380058 0.0
44.793042138135725 -0.8072504052845433 -0.7353192054204897 0.8154147615936439 0.0
44.79804247773587 -0.8119378429150677 -0.7331832749639897 0.8153494448072298 0.0
44.80304281733602 -0.8166116054135231 -0.7310349958059179 0.8152841280208157 0.0
44.80804315693617 -0.8212716140616665 -0.7288744041288489 0.8152188112344017 0.0
44.81304349653632 -0.8259177903729058 -0.7267015363227318 0.8151534944479876 0.0
44.81804383613647 -0.830550056093624 -0.7245164289842766 0.8150881776615735 0.0
44.82304417573662 -0.8351683332044909 -0.7223191189163393 0.8150228608751594 0.0
44.82804451533677 -0.8397725439217816 -0.7201096431273019 0.8149575440887453 0.0
44.833044854936915 -0.8443626106986877 -0.7178880388304472 0.8148922273023312 0.0
44.83804519453707 -0.8489384562266188 -0.7156543434433346 0.8148269105159172 0.0
44.84304553413722 -0.8535000034365071 -0.7134085945871687 0.8147615937295031 0.0
44.84804587373736 -0.8580471755001082 -0.7111508300861645 0.814696276943089 0.0
44.853046213337514 -0.8625798958312887 -0.7088810879669134 0.8146309601566749 0.0
44.858046552937665 -0.8670980880873232 -0.7065994064577387 0.8145656433702608 0.0
44.86304689253781 -0.8716016761701741 -0.7043058239880554 0.8145003265838467 0.0
44.86804723213796 -0.8760905842277759 -0.7020003791877216 0.8144350097974327 0.0
44.87304757173811 -0.880564736655315 -0.6996831108863862 0.8143696930110186 0.0
44.87804791133826 -0.8850240580964984 -0.6973540581128378 0.8143043762246045 0.0
44.88304825093841 -0.8894684734448252 -0.6950132600943459 0.8142390594381904 0.0
44.88804859053856 -0.893897907844854 -0.6926607562559991 0.8141737426517763 0.0
44.893048930138704 -0.8983122866934593 -0.6902965862200435 0.8141084258653623 0.0
44.898049269738856 -0.9027115356410892 -0.6879207898052142 0.8140431090789482 0.0
44.90304960933901 -0.9070955805930216 -0.685533407026063 0.8139777922925341 0.0
44.90804994893915 -0.9114643477106064 -0.6831344780922877 0.81391247550612 0.0
44.9130502885393 -0.9158177634125112 -0.6807240434080531 0.8138471587197059 0.0
44.918050628139454 -0.9201557543759644 -0.6783021435713089 0.8137818419332918 0.0
44.9230509677396 -0.9244782475379828 -0.6758688193731099 0.8137165251468778 0.0
44.92805130733975 -0.9287851700966102 -0.6734241117969246 0.8136512083604637 0.0
44.9330516469399 -0.9330764495121368 -0.6709680620179483 0.8135858915740496 0.0
44.938051986540046 -0.9373520135083236 -0.6685007114024087 0.8135205747876355 0.0
44.9430523261402 -0.9416117900736227 -0.6660221015068669 0.8134552580012214 0.0
44.94805266574035 -0.9458557074623849 -0.663532274077521 0.8133899412148073 0.0
44.95305300534049 -0.9500836941960698 -0.6610312710495015 0.8133246244283933 0.0
