# timestamp tx ty tz psi
113.04267734057092 1.0253416601938705 0.6127998344398399 0.6619529719138624 0.0
113.04767768017106 1.0272955451693024 0.611445981448141 0.6619203135206553 0.0
113.05267801977122 1.0292451045620659 0.6100895538710153 0.6618876551274482 0.0
113.05767835937137 1.0311903301632483 0.6087305574199051 0.6618549967342411 0.0
113.06267869897151 1.0331312137821835 0.6073689978170699 0.661822338341034 0.0
113.06767903857167 1.0350677472464884 0.6060048807955618 0.6617896799478269 0.0
113.07267937817181 1.0369999224020978 0.6046382120992005 0.6617570215546198 0.0
113.07767971777196 1.0389277311132967 0.6032689974825508 0.6617243631614127 0.0
113.08268005737212 1.040851165262756 0.6018972427108973 0.6616917047682056 0.0
113.08768039697226 1.0427702167515664 0.6005229535602196 0.6616590463749985 0.0
113.0926807365724 1.044684877499273 0.5991461358171695 0.6616263879817914 0.0
113.09768107617256 1.0465951394439073 0.597766795279046 0.6615937295885843 0.0
113.10268141577271 1.0485009945420245 0.5963849377537694 0.6615610711953772 0.0
113.10768175537285 1.0504024347687337 0.5950005690598599 0.6615284128021701 0.0
113.11268209497301 1.0522994521177356 0.5936136950264095 0.661495754408963 0.0
113.11768243457315 1.054192038601352 0.5922243214930608 0.6614630960157559 0.0
113.1226827741733 1.0560801862505618 0.5908324543099807 0.6614304376225488 0.0
113.12768311377346 1.057963887115036 0.589438099337835 0.6613977792293417 0.0
113.1326834533736 1.059843133263168 0.5880412624477657 0.6613651208361346 0.0
113.13768379297375 1.061717916782108 0.5866419495213653 0.6613324624429275 0.0
113.1426841325739 1.0635882297777988 0.585240166450651 0.6612998040497204 0.0
113.14768447217405 1.0654540643750048 0.5838359191380421 0.6612671456565133 0.0
113.1526848117742 1.067315412717348 0.5824292134963337 0.6612344872633062 0.0
113.15768515137435 1.0691722669673422 0.5810200554486711 0.6612018288700992 0.0
113.1626854909745 1.0710246193064217 0.5796084509285271 0.661169170476892 0.0
113.16768583057465 1.0728724619349777 0.5781944058796754 0.661136512083685 0.0
113.1726861701748 1.0747157870723913 0.576777926256165 0.6611038536904779 0.0
113.17768650977494 1.0765545869570636 0.5753590180222976 0.6610711952972708 0.0
113.1826868493751 1.0783888538464512 0.5739376871525993 0.6610385369040637 0.0
113.18768718897525 1.0802185800170967 0.5725139396317983 0.6610058785108566 0.0
113.19268752857539 1.082043757764662 0.5710877814547984 0.6609732201176495 0.0
113.19768786817555 1.0838643794039622 0.5696592186266526 0.6609405617244424 0.0
113.2026882077757 1.0856804372689948 0.5682282571625404 0.6609079033312353 0.0
113.20768854737584 1.0874919237129745 0.5667949030877409 0.6608752449380282 0.0
113.212688886976 1.0892988311083651 0.565359162437607 0.6608425865448211 0.0
113.21768922657614 1.091101151846911 0.563921041257541 0.660809928151614 0.0
113.22268956617629 1.092898878339668 0.5624805456029691 0.6607772697584069 0.0
113.22768990577644 1.0946920030170393 0.5610376815393149 0.6607446113651998 0.0
113.23269024537659 1.0964805183288022 0.5595924551419754 0.6607119529719927 0.0
113.23769058497673 1.0982644167441444 0.5581448724962936 0.6606792945787856 0.0
113.24269092457689 1.1000436907516924 0.5566949396975346 0.6606466361855785 0.0
113.24769126417704 1.1018183328595448 0.555242662850859 0.6606139777923714 0.0
113.25269160377718 1.1035883355953038 0.5537880480712969 0.6605813193991643 0.0
113.25769194337734 1.1053536915061064 0.5523311014837232 0.6605486610059572 0.0
113.26269228297748 1.1071143931586547 0.5508718292228313 0.6605160026127501 0.0
113.26769262257763 1.1088704331392505 0.5494102374331062 0.660483344219543 0.0
113.27269296217779 1.110621804053822 0.547946332268801 0.6604506858263359 0.0
113.27769330177793 1.1123684985279578 0.5464801198939089 0.6604180274331288 0.0
113.28269364137807 1.1141105092069388 0.5450116064821374 0.6603853690399217 0.0
113.28769398097823 1.1158478287557656 0.5435407982168841 0.6603527106467146 0.0
113.29269432057838 1.1175804498591926 0.5420677012912088 0.6603200522535075 0.0
113.29769466017852 1.119308365221758 0.5405923219078076 0.6602873938603004 0.0
113.30269499977868 1.1210315675678133 0.5391146662789881 0.6602547354670933 0.0
113.30769533937882 1.1227500496415563 0.5376347406266415 0.6602220770738862 0.0
113.31269567897897 1.1244638042070585 0.536152551182218 0.6601894186806792 0.0
113.31769601857913 1.126172824048298 0.5346681041866999 0.660156760287472 0.0
113.32269635817927 1.1278771019691902 0.5331814058905743 0.660124101894265 0.0
113.32769669777942 1.1295766307936153 0.5316924625538085 0.6600914435010579 0.0
113.33269703737957 1.1312714033654512 0.5302012804458234 0.6600587851078508 0.0
113.33769737697972 1.1329614125486032 0.528707865845465 0.6600261267146437 0.0
113.34269771657986 1.1346466512270326 0.527212225040981 0.6599934683214366 0.0
113.34769805618002 1.1363271123047876 0.5257143643299925 0.6599608099282295 0.0
113.35269839578017 1.1380027887060344 0.5242142900194672 0.6599281515350224 0.0
113.35769873538031 1.1396736733750852 0.5227120084256942 0.6598954931418153 0.0
113.36269907498047 1.1413397592764274 0.5212075258742568 0.6598628347486082 0.0
113.36769941458061 1.1430010393947563 0.5197008487000049 0.6598301763554011 0.0
113.37269975418076 1.1446575067350007 0.5181919832470303 0.659797517962194 0.0
113.37770009378092 1.1463091543223562 0.5166809358686378 0.6597648595689869 0.0
113.38270043338106 1.1479559752023114 0.5151677129273202 0.6597322011757798 0.0
113.3877007729812 1.1495979624406787 0.5136523207947312 0.6596995427825727 0.0
113.39270111258136 1.1512351091236237 0.5121347658516568 0.6596668843893656 0.0
113.39770145218151 1.1528674083576937 0.5106150544879913 0.6596342259961585 0.0
113.40270179178165 1.1544948532698465 0.5090931931027085 0.6596015676029514 0.0
113.40770213138181 1.1561174370074805 0.5075691881038344 0.6595689092097443 0.0
113.41270247098196 1.1577351527384623 0.5060430459084222 0.6595362508165372 0.0
113.4177028105821 1.1593479936511555 0.5045147729425237 0.6595035924233301 0.0
113.42270315018226 1.1609559529544513 0.5029843756411618 0.659470934030123 0.0
113.4277034897824 1.1625590238777945 0.5014518604483053 0.6594382756369159 0.0
113.43270382938255 1.1641571996712132 0.49991723381684056 0.6594056172437088 0.0
113.4377041689827 1.165750473605348 0.4983805022085437 0.6593729588505017 0.0
113.44270450858285 1.167338838971478 0.4968416720940552 0.6593403004572946 0.0
113.447704848183 1.1689222890815523 0.49530074995285056 0.6593076420640875 0.0
113.45270518778315 1.1705008172682159 0.4937577422732149 0.6592749836708804 0.0
113.4577055273833 1.172074416884837 0.4922126555522149 0.6592423252776733 0.0
113.46270586698344 1.1736430813055383 0.4906654962956702 0.6592096668844662 0.0
113.4677062065836 1.1752068039252215 0.48911627101812843 0.6591770084912592 0.0
113.47270654618374 1.1767655781595967 0.4875649862428363 0.6591443500980521 0.0
113.47770688578389 1.1783193974452106 0.48601164850171136 0.659111691704845 0.0
113.48270722538405 1.1798682552394728 0.48445626433531663 0.6590790333116379 0.0
113.48770756498419 1.181412145020684 0.4828988402928317 0.6590463749184308 0.0
113.49270790458434 1.1829510602880642 0.48133938293202466 0.6590137165252237 0.0
113.4977082441845 1.184484994561778 0.47977789881922617 0.6589810581320166 0.0
113.50270858378464 1.186013941382965 0.4782143945292997 0.6589483997388095 0.0
113.50770892338478 1.1875378943137636 0.476648876645616 0.6589157413456024 0.0
113.51270926298494 1.1890568469373402 0.4750813517600245 0.6588830829523953 0.0
113.51770960258509 1.1905707928579168 0.47351182647282386 0.6588504245591882 0.0
113.52270994218523 1.1920797257007951 0.47194030739273735 0.6588177661659811 0.0
113.52771028178539 1.1935836391123864 0.47036680113688295 0.658785107772774 0.0
113.53271062138553 1.1950825267602367 0.46879131433074556 0.6587524493795669 0.0
113.53771096098568 1.196576382333054 0.46721385360814965 0.6587197909863598 0.0
113.54271130058584 1.1980651995407339 0.46563442561123175 0.6586871325931527 0.0
113.54771164018598 1.1995489721143875 0.4640530369904109 0.6586544741999456 0.0
113.55271197978612 1.2010276938063666 0.4624696944043622 0.6586218158067385 0.0
113.55771231938628 1.2025013583902908 0.4608844045199886 0.6585891574135314 0.0
113.56271265898643 1.2039699596610738 0.45929717401239134 0.6585564990203243 0.0
113.56771299858657 1.2054334914349476 0.45770800956484436 0.6585238406271172 0.0
113.57271333818673 1.2068919475494926 0.4561169178687633 0.6584911822339101 0.0
113.57771367778687 1.2083453218636584 0.4545239056236796 0.658458523840703 0.0
113.58271401738702 1.209793608257794 0.45292897953721195 0.6584258654474959 0.0
113.58771435698718 1.2112368006336716 0.45133214632503604 0.6583932070542888 0.0
113.59271469658732 1.2126748929145117 0.44973341271085915 0.6583605486610817 0.0
113.59771503618747 1.2141078790450102 0.44813278542639035 0.6583278902678746 0.0
113.60271537578762 1.2155357529913635 0.4465302712113113 0.6582952318746675 0.0
113.60771571538777 1.2169585087412929 0.44492587681324974 0.6582625734814604 0.0
113.61271605498791 1.2183761403040705 0.4433196089877506 0.6582299150882533 0.0
113.61771639458807 1.219788641710546 0.4417114744982457 0.6581972566950463 0.0
113.62271673418822 1.221196007013169 0.440101480116028 0.6581645983018392 0.0
113.62771707378836 1.2225982302860154 0.43848963262022167 0.6581319399086321 0.0
113.63271741338852 1.2239953056248136 0.43687593879775294 0.658099281515425 0.0
113.63771775298866 1.2253872271469668 0.4352604054433233 0.6580666231222179 0.0
113.64271809258881 1.22677398899158 0.43364303935937865 0.6580339647290108 0.0
113.64771843218897 1.228155585319484 0.432023847356083 0.6580013063358037 0.0
113.65271877178911 1.229532010313258 0.4304028362512885 0.6579686479425966 0.0
113.65771911138926 1.2309032581772585 0.428780012870506 0.6579359895493895 0.0
113.66271945098941 1.2322693231376391 0.42715538404687814 0.6579033311561824 0.0
113.66771979058956 1.2336301994423775 0.4255289566211497 0.6578706727629753 0.0
113.6727201301897 1.2349858813612995 0.42390073744163775 0.6578380143697682 0.0
113.67772046978986 1.2363363631861015 0.4222707333642048 0.6578053559765611 0.0
113.68272080939 1.2376816392303762 0.42063895125222883 0.657772697583354 0.0
113.68772114899015 1.239021703829637 0.4190053979765737 0.6577400391901469 0.0
113.69272148859031 1.2403565513413393 0.417370080415562 0.6577073807969398 0.0
113.69772182819045 1.2416861761449065 0.4157330054549449 0.6576747224037327 0.0
113.7027221677906 1.2430105726417535 0.4140941799878725 0.6576420640105256 0.0
113.70772250739076 1.2443297352553089 0.4124536109148671 0.6576094056173185 0.0
113.7127228469909 1.2456436584310402 0.4108113051437912 0.6575767472241114 0.0
113.71772318659104 1.2469523366364756 0.4091672695898211 0.6575440888309043 0.0
113.7227235261912 1.2482557643612282 0.4075215111754165 0.6575114304376972 0.0
113.72772386579135 1.2495539361170196 0.40587403683029044 0.6574787720444901 0.0
113.73272420539149 1.2508468464377018 0.4042248534913822 0.657446113651283 0.0
113.73772454499165 1.2521344898792808 0.4025739681028271 0.6574134552580759 0.0
113.7427248845918 1.2534168610199405 0.4009213876159261 0.6573807968648688 0.0
113.74772522419194 1.254693954460064 0.39926711898911865 0.6573481384716617 0.0
113.7527255637921 1.2559657648222562 0.39761116918795236 0.6573154800784546 0.0
113.75772590339224 1.2572322867513686 0.3959535451850527 0.6572828216852475 0.0
113.76272624299239 1.2584935149145196 0.39429425396009593 0.6572501632920404 0.0
113.76772658259254 1.259749444001118 0.3926333024997771 0.6572175048988333 0.0
113.77272692219269 1.2610000687228855 0.39097069779778293 0.6571848465056263 0.0
113.77772726179283 1.2622453838138774 0.38930644685476135 0.6571521881124192 0.0
113.78272760139299 1.263485384030508 0.38764055667829095 0.6571195297192121 0.0
113.78772794099314 1.264720064151569 0.3859730342828537 0.657086871326005 0.0
113.79272828059328 1.2659494189782534 0.3843038866898042 0.6570542129327979 0.0
113.79772862019344 1.2671734433341781 0.38263312092733914 0.6570215545395908 0.0
113.80272895979358 1.268392132065404 0.38096074403047 0.6569888961463837 0.0
113.80772929939373 1.2696054800404581 0.3792867630409918 0.6569562377531766 0.0
113.81272963899389 1.2708134821503567 0.37761118500745317 0.6569235793599695 0.0
113.81772997859403 1.2720161333086244 0.3759340169851281 0.6568909209667624 0.0
113.82273031819417 1.2732134284513172 0.37425526603598563 0.6568582625735553 0.0
113.82773065779433 1.2744053625370442 0.37257493922865886 0.6568256041803482 0.0
113.83273099739448 1.2755919305469865 0.37089304363841774 0.6567929457871411 0.0
113.83773133699462 1.2767731274849212 0.36920958634713624 0.656760287393934 0.0
113.84273167659478 1.2779489483772408 0.3675245744432653 0.6567276290007269 0.0
113.84773201619493 1.2791193882729737 0.3658380150218018 0.6566949706075198 0.0
113.85273235579507 1.2802844422438069 0.36414991518425754 0.6566623122143127 0.0
113.85773269539523 1.281444105384105 0.3624602820386316 0.6566296538211056 0.0
113.86273303499537 1.2825983728109314 0.3607691226993793 0.6565969954278985 0.0
113.86773337459552 1.2837472396640695 0.359076444287381 0.6565643370346914 0.0
113.87273371419568 1.2848907011060422 0.3573822539299147 0.6565316786414843 0.0
113.87773405379582 1.2860287523221325 0.3556865587606243 0.6564990202482772 0.0
113.88273439339596 1.2871613885204047 0.3539893659194892 0.6564663618550701 0.0
113.88773473299612 1.2882886049317237 0.35229068255279594 0.656433703461863 0.0
113.89273507259627 1.2894103968097743 0.35059051581310713 0.6564010450686559 0.0
113.89773541219641 1.290526759431083 0.34888887285923015 0.6563683866754488 0.0
113.90273575179657 1.291637688095037 0.34718576085618985 0.6563357282822417 0.0
113.90773609139671 1.2927431781239036 0.3454811869751952 0.6563030698890346 0.0
113.91273643099686 1.293843224862851 0.3437751583936116 0.6562704114958275 0.0
113.91773677059702 1.2949378236799656 0.3420676822949299 0.6562377531026204 0.0
113.92273711019716 1.2960269699662752 0.3403587658687347 0.6562050947094134 0.0
113.9277374497973 1.2971106591357646 0.33864841631067644 0.6561724363162063 0.0
113.93273778939746 1.2981888866253977 0.33693664082243996 0.6561397779229992 0.0
113.93773812899761 1.2992616478951349 0.3352234466117132 0.6561071195297921 0.0
113.94273846859775 1.3003289384279535 0.33350884089215876 0.656074461136585 0.0
113.94773880819791 1.3013907537298657 0.3317928308833828 0.6560418027433779 0.0
113.95273914779806 1.3024470893299385 0.3300754238109032 0.6560091443501708 0.0
113.9577394873982 1.3034979407803113 0.3283566269061216 0.6559764859569637 0.0
113.96273982699836 1.3045433036562157 0.3266364474062917 0.6559438275637566 0.0
113.9677401665985 1.3055831735559944 0.32491489255448774 0.6559111691705495 0.0
113.97274050619866 1.306617546101118 0.3231919695995765 0.6558785107773424 0.0
113.9777408457988 1.3076464169362054 0.3214676857961839 0.6558458523841353 0.0
113.98274118539895 1.3086697817290407 0.3197420484046671 0.6558131939909282 0.0
113.98774152499911 1.3096876361705923 0.3180150646910826 0.6557805355977211 0.0
113.99274186459925 1.3106999759750309 0.31628674192715484 0.655747877204514 0.0
113.9977422041994 1.311706796879747 0.3145570873902476 0.6557152188113069 0.0
114.00274254379956 1.312708094645369 0.3128261083633323 0.6556825604180998 0.0
114.0077428833997 1.313703865055783 0.3110938121349561 0.6556499020248927 0.0
114.01274322299984 1.314694103918147 0.3093602059992137 0.6556172436316856 0.0
114.0177435626 1.3156788070629108 0.30762529725571525 0.6555845852384785 0.0
114.02274390220015 1.3166579703438341 0.30588909320955465 0.6555519268452714 0.0
