# timestamp tx ty tz psi
19.633980375596764 -1.2254548395156633 0.5766803221148671 1.2903985507246325 0.0
19.638982663590546 -1.2155294994293608 0.5859419903092445 1.2902173913043427 0.0
19.64398495158433 -1.2054466731824673 0.5951277428187897 1.2900362318840528 0.0
19.64898723957811 -1.195207667123857 0.6042363895210945 1.289855072463763 0.0
19.65398952757189 -1.184813807837338 0.6132667502837162 1.2896739130434731 0.0
19.658991815565674 -1.1742664419697781 0.6222176551170777 1.2894927536231833 0.0
19.663994103559457 -1.1635669360566299 0.6310879443260528 1.2893115942028934 0.0
19.66899639155324 -1.1527166763448804 0.6398764686602189 1.2891304347826036 0.0
19.673998679547022 -1.1417170686134472 0.6485820894627559 1.2889492753623137 0.0
19.679000967540805 -1.1305695379910417 0.6572036788179725 1.288768115942024 0.0
19.684003255534588 -1.1192755287715284 0.6657401196974406 1.288586956521734 0.0
19.68900554352837 -1.1078365042267984 0.6741903061047203 1.2884057971014442 0.0
19.694007831522153 -1.0962539464171863 0.6825531432186541 1.2882246376811544 0.0
19.699010119515936 -1.084529355999451 0.6908275475352138 1.2880434782608645 0.0
19.70401240750972 -1.072664252032349 0.6990124470078821 1.2878623188405747 0.0
19.7090146955035 -1.0606601717798214 0.7071067811865475 1.2876811594202848 0.0
19.714016983497284 -1.0485186705118232 0.7151095013548994 1.287499999999995 0.0
19.719019271491067 -1.0362413213028208 0.7230195706663007 1.2873188405797051 0.0
19.72402155948485 -1.0238297148279811 0.730835964278124 1.2871376811594153 0.0
19.729023847478633 -1.0112854591570806 0.7385576694845322 1.2869565217391254 0.0
19.734026135472416 -0.9986101795461609 0.7461836858476855 1.2867753623188356 0.0
19.7390284234662 -0.9858055182269587 0.7537130253273611 1.2865942028985458 0.0
19.74403071145998 -0.9728731341941339 0.7611447124089646 1.286413043478256 0.0
19.749032999453764 -0.9598147029903284 0.7684777842299202 1.286231884057966 0.0
19.754035287447547 -0.9466319164890793 0.7757112907044198 1.2860507246376762 0.0
19.759037575441326 -0.9333264826756166 0.7828442946465186 1.2858695652173864 0.0
19.76403986343511 -0.9199001254255745 0.7898758718915586 1.2856884057970965 0.0
19.76904215142889 -0.9063545842816418 0.7968051114159045 1.2855072463768067 0.0
19.774044439422674 -0.8926916142281847 0.8036311154549781 1.2853260869565168 0.0
19.779046727416457 -0.878912985463867 0.8103529996195739 1.285144927536227 0.0
19.78404901541024 -0.8650204831723007 0.816969893010442 1.2849637681159372 0.0
19.789051303404023 -0.8510159072907545 0.823480938331124 1.2847826086956473 0.0
19.794053591397805 -0.8369010722769501 0.829885291999025 1.2846014492753575 0.0
19.799055879391588 -0.8226778068739781 0.8361821242547108 1.2844202898550676 0.0
19.80405816738537 -0.8083479538733634 0.8423706192694116 1.2842391304347778 0.0
19.809060455379154 -0.7939133698763082 0.8484499752507233 1.284057971014488 0.0
19.814062743372936 -0.7793759250531503 0.8544194045464886 1.283876811594198 0.0
19.81906503136672 -0.7647375029010577 0.8602781337468468 1.2836956521739082 0.0
19.824067319360502 -0.7500000000000002 0.8660254037844386 1.2835144927536184 0.0
19.829069607354285 -0.735165325767026 0.8716604700327512 1.2833333333333286 0.0
19.834071895348067 -0.7202354022088734 0.8771826024025943 1.2831521739130387 0.0
19.83907418334185 -0.7052121636729527 0.8825910854366912 1.2829710144927489 0.0
19.844076471335633 -0.6900975565967283 0.8878852184023752 1.282789855072459 0.0
19.849078759329416 -0.6748935392555345 0.8930643153823776 1.2826086956521692 0.0
19.8540810473232 -0.659602081508859 0.898127705363696 1.2824275362318793 0.0
19.85908333531698 -0.6442251645451228 0.9030747323245327 1.2822463768115895 0.0
19.864085623310764 -0.6287647806249962 0.9079047553192889 1.2820652173912996 0.0
19.869087911304547 -0.6132229328232754 0.9126171485616081 1.2818840579710098 0.0
19.874090199298326 -0.5976016347693623 0.9172113015054529 1.28170289855072 0.0
19.87909248729211 -0.5819029103863744 0.9216866189242094 1.28152173913043 0.0
19.88409477528589 -0.5661287936289217 0.9260425209878053 1.2813405797101403 0.0
19.889097063279674 -0.5502813282195848 0.9302784433378332 1.2811594202898504 0.0
19.894099351273457 -0.5343625673841252 0.934393837160671 1.2809782608695606 0.0
19.89910163926724 -0.518374573585467 0.9383881692585869 1.2807971014492707 0.0
19.904103927261023 -0.5023194182564794 0.9422609221188204 1.2806159420289809 0.0
19.909106215254806 -0.486199181531599 0.9460115939806336 1.280434782608691 0.0
19.91410850324859 -0.4700159519773234 0.9496396989003193 1.2802536231884012 0.0
19.91911079124237 -0.4537718263216137 0.9531447668141608 1.2800724637681113 0.0
19.924113079236154 -0.4374689091822376 0.9565263435993347 1.2798913043478215 0.0
19.929115367229937 -0.4211093127940916 0.9597839911327474 1.2797101449275317 0.0
19.93411765522372 -0.4046951567355367 0.9629172873477992 1.2795289855072418 0.0
19.939119943217502 -0.3882285676537811 0.9659258262890683 1.279347826086952 0.0
19.944122231211285 -0.37171167898934987 0.9688092181649064 1.2791666666666621 0.0
19.949124519205068 -0.35514663069967023 0.9715670893979415 1.2789855072463723 0.0
19.95412680719885 -0.3385355689818161 0.974199082673479 1.2788043478260824 0.0
19.959129095192633 -0.32188064599444316 0.9767048569857961 1.2786231884057926 0.0
19.964131383186416 -0.30518401957895097 0.9790840876823228 1.2784420289855027 0.0
19.9691336711802 -0.2884478529799089 0.9813364665057049 1.278260869565213 0.0
19.97413595917398 -0.27167431456478375 0.9834617016337421 1.278079710144923 0.0
19.979138247167764 -0.25486557754300015 0.9854595177171969 1.2778985507246332 0.0
19.984140535161544 -0.23802381968437714 0.9873296559154696 1.2777173913043434 0.0
19.989142823155326 -0.22115122303697204 0.9890718739301342 1.2775362318840535 0.0
19.99414511114911 -0.2042499736443699 0.9906859460363308 1.2773550724637637 0.0
19.999147399142892 -0.1873222612624575 0.9921716631120107 1.2771739130434738 0.0
20.004149687136675 -0.17037027907571237 0.9935288326650311 1.276992753623184 0.0
20.009151975130457 -0.15339622341305154 0.9947572788580948 1.2768115942028941 0.0
20.01415426312424 -0.13640229346327068 0.9958568425315313 1.2766304347826043 0.0
20.019156551118023 -0.11939069099011307 0.9968273812239182 1.2764492753623145 0.0
20.024158839111806 -0.1023636200470065 0.9976687691905392 1.2762681159420246 0.0
20.02916112710559 -0.08532328669150024 0.998380897419675 1.2760869565217348 0.0
20.03416341509937 -0.06827189869944557 0.9989636736467276 1.275905797101445 0.0
20.039165703093154 -0.05121166527895207 0.999417022366174 1.275724637681155 0.0
20.044167991086937 -0.03414479678415849 0.9997408848413492 1.2755434782608652 0.0
20.04917027908072 -0.017073504428856516 0.9999352191120555 1.2753623188405754 0.0
20.054172567074502 -9.184850993605148e-17 1.0 1.2751811594202855 0.0
20.059174855068285 0.01707350442885633 0.9999352191120555 1.2749999999999957 0.0
20.064177143062068 0.034144796784158306 0.9997408848413492 1.2748188405797058 0.0
20.06917943105585 0.05121166527895156 0.999417022366174 1.274637681159416 0.0
20.074181719049633 0.06827189869944539 0.9989636736467276 1.2744565217391262 0.0
20.079184007043416 0.08532328669150006 0.998380897419675 1.2742753623188363 0.0
20.0841862950372 0.10236362004700632 0.9976687691905392 1.2740942028985465 0.0
20.08918858303098 0.11939069099011287 0.9968273812239182 1.2739130434782566 0.0
20.094190871024765 0.13640229346327015 0.9958568425315313 1.2737318840579668 0.0
20.099193159018544 0.15339622341305137 0.9947572788580948 1.273550724637677 0.0
20.104195447012327 0.17037027907571217 0.9935288326650312 1.273369565217387 0.0
20.10919773500611 0.1873222612624573 0.9921716631120107 1.2731884057970972 0.0
20.114200022999892 0.2042499736443697 0.9906859460363308 1.2730072463768074 0.0
20.119202310993675 0.2211512230369715 0.9890718739301343 1.2728260869565176 0.0
20.124204598987458 0.23802381968437664 0.9873296559154696 1.2726449275362277 0.0
20.12920688698124 0.25486557754299993 0.9854595177171969 1.2724637681159379 0.0
20.134209174975023 0.2716743145647835 0.9834617016337421 1.272282608695648 0.0
20.139211462968806 0.2884478529799087 0.9813364665057049 1.2721014492753582 0.0
20.14421375096259 0.30518401957895047 0.9790840876823229 1.2719202898550683 0.0
20.14921603895637 0.32188064599444266 0.9767048569857962 1.2717391304347785 0.0
20.154218326950154 0.3385355689818159 0.9741990826734791 1.2715579710144886 0.0
20.159220614943937 0.35514663069967 0.9715670893979415 1.2713768115941988 0.0
20.16422290293772 0.37171167898934976 0.9688092181649064 1.271195652173909 0.0
20.169225190931503 0.38822856765378094 0.9659258262890683 1.271014492753619 0.0
20.174227478925285 0.40469515673553613 0.9629172873477994 1.2708333333333293 0.0
20.179229766919068 0.42110931279409136 0.9597839911327475 1.2706521739130394 0.0
20.18423205491285 0.43746890918223735 0.9565263435993347 1.2704710144927496 0.0
20.189234342906634 0.45377182632161356 0.9531447668141608 1.2702898550724597 0.0
20.194236630900416 0.47001595197732315 0.9496396989003193 1.2701086956521699 0.0
20.1992389188942 0.4861991815315985 0.9460115939806337 1.26992753623188 0.0
20.204241206887982 0.5023194182564792 0.9422609221188205 1.2697463768115902 0.0
20.20924349488176 0.5183745735854668 0.9383881692585869 1.2695652173913003 0.0
20.214245782875544 0.5343625673841251 0.9343938371606711 1.2693840579710105 0.0
20.219248070869327 0.5502813282195846 0.9302784433378332 1.2692028985507207 0.0
20.22425035886311 0.5661287936289214 0.9260425209878053 1.2690217391304308 0.0
20.229252646856892 0.581902910386374 0.9216866189242097 1.268840579710141 0.0
20.234254934850675 0.5976016347693622 0.917211301505453 1.2686594202898511 0.0
20.239257222844458 0.6132229328232752 0.9126171485616081 1.2684782608695613 0.0
20.24425951083824 0.6287647806249957 0.9079047553192892 1.2682971014492714 0.0
20.249261798832023 0.6442251645451226 0.9030747323245327 1.2681159420289816 0.0
20.254264086825806 0.6596020815088588 0.8981277053636961 1.2679347826086917 0.0
20.25926637481959 0.6748935392555341 0.8930643153823777 1.267753623188402 0.0
20.26426866281337 0.6900975565967281 0.8878852184023752 1.267572463768112 0.0
20.269270950807154 0.7052121636729523 0.8825910854366913 1.2673913043478222 0.0
20.274273238800937 0.7202354022088733 0.8771826024025943 1.2672101449275324 0.0
20.27927552679472 0.7351653257670259 0.8716604700327512 1.2670289855072425 0.0
20.284277814788503 0.7499999999999997 0.8660254037844387 1.2668478260869527 0.0
20.289280102782286 0.7647375029010575 0.8602781337468469 1.2666666666666628 0.0
20.29428239077607 0.77937592505315 0.8544194045464887 1.266485507246373 0.0
20.29928467876985 0.7939133698763081 0.8484499752507233 1.2663043478260831 0.0
20.304286966763634 0.8083479538733633 0.8423706192694116 1.2661231884057933 0.0
20.309289254757417 0.8226778068739777 0.836182124254711 1.2659420289855035 0.0
20.3142915427512 0.83690107227695 0.8298852919990252 1.2657608695652136 0.0
20.319293830744982 0.8510159072907542 0.8234809383311241 1.2655797101449238 0.0
20.32429611873876 0.8650204831723006 0.8169698930104421 1.265398550724634 0.0
20.329298406732544 0.878912985463867 0.8103529996195739 1.265217391304344 0.0
20.334300694726327 0.8926916142281843 0.8036311154549783 1.2650362318840542 0.0
20.33930298272011 0.9063545842816417 0.7968051114159046 1.2648550724637644 0.0
20.344305270713892 0.9199001254255741 0.7898758718915588 1.2646739130434745 0.0
20.349307558707675 0.9333264826756165 0.7828442946465187 1.2644927536231847 0.0
20.354309846701458 0.9466319164890793 0.7757112907044198 1.2643115942028949 0.0
20.35931213469524 0.9598147029903281 0.7684777842299204 1.264130434782605 0.0
20.364314422689024 0.9728731341941339 0.7611447124089648 1.2639492753623152 0.0
20.369316710682806 0.9858055182269584 0.7537130253273613 1.2637681159420253 0.0
20.37431899867659 0.9986101795461608 0.7461836858476856 1.2635869565217355 0.0
20.379321286670372 1.0112854591570806 0.7385576694845322 1.2634057971014456 0.0
20.384323574664155 1.023829714827981 0.7308359642781243 1.2632246376811558 0.0
20.389325862657937 1.0362413213028208 0.7230195706663007 1.263043478260866 0.0
20.39432815065172 1.0485186705118228 0.7151095013548996 1.262862318840576 0.0
20.399330438645503 1.0606601717798212 0.7071067811865476 1.2626811594202862 0.0
20.404332726639286 1.0726642520323493 0.699012447007882 1.2624999999999964 0.0
20.40933501463307 1.0845293559994509 0.690827547535214 1.2623188405797066 0.0
20.41433730262685 1.0962539464171863 0.6825531432186541 1.2621376811594167 0.0
20.419339590620634 1.1078365042267981 0.6741903061047205 1.2619565217391269 0.0
20.424341878614417 1.1192755287715281 0.6657401196974407 1.261775362318837 0.0
20.4293441666082 1.1305695379910412 0.6572036788179727 1.2615942028985472 0.0
20.43434645460198 1.141717068613447 0.6485820894627561 1.2614130434782573 0.0
20.43934874259576 1.1527166763448804 0.6398764686602189 1.2612318840579675 0.0
20.444351030589544 1.1635669360566294 0.631087944326053 1.2610507246376776 0.0
20.449353318583327 1.174266441969778 0.6222176551170778 1.2608695652173878 0.0
20.45435560657711 1.1848138078373376 0.6132667502837166 1.260688405797098 0.0
20.459357894570893 1.1952076671238567 0.6042363895210946 1.260507246376808 0.0
20.464360182564675 1.2054466731824673 0.5951277428187897 1.2603260869565183 0.0
20.46936247055846 1.2155294994293606 0.5859419903092448 1.2601449275362284 0.0
20.47436475855224 1.225454839515663 0.5766803221148672 1.2599637681159386 0.0
20.479367046546024 1.2352214074966856 0.5673439381938365 1.2597826086956487 0.0
20.484369334539807 1.2448279379985376 0.5579340481846334 1.2596014492753589 0.0
20.48937162253359 1.2542731863820662 0.5484518712493187 1.259420289855069 0.0
20.494373910527372 1.2635559289041172 0.5388986359155756 1.2592391304347792 0.0
20.499376198521155 1.2726749628760847 0.5292755799175389 1.2590579710144894 0.0
20.504378486514938 1.2816291068197325 0.5195839500354339 1.2588768115941995 0.0
20.50938077450872 1.2904172006202703 0.5098250019340385 1.2586956521739097 0.0
20.514383062502503 1.299038105676658 0.49999999999999994 1.2585144927536198 0.0
20.519385350496286 1.3074907050491267 0.4901102171780174 1.25833333333333 0.0
20.52438763849007 1.3157739036038913 0.48015693480591565 1.2581521739130401 0.0
20.52938992648385 1.3238866281550365 0.4701414424486354 1.2579710144927503 0.0
20.534392214477634 1.3318278276035629 0.46006503773115226 1.2577898550724604 0.0
20.539394502471417 1.3395964730735663 0.44992902617035624 1.2576086956521706 0.0
20.5443967904652 1.347191558045544 0.43973472100590605 1.2574275362318807 0.0
20.54939907845898 1.354612098486799 0.4294834430300819 1.257246376811591 0.0
20.554401366452762 1.3618571329789333 0.41917652041666437 1.257065217391301 0.0
20.559403654446545 1.368925722842412 0.40881528854885035 1.2568840579710112 0.0
20.564405942440327 1.3758169522581793 0.3984010898462418 1.2567028985507214 0.0
20.56940823043411 1.3825299283863142 0.38793527359091634 1.2565217391304315 0.0
20.574410518427893 1.389063781481708 0.37741919575261446 1.2563405797101417 0.0
20.579412806421676 1.3954176650067496 0.3668542188130568 1.2561594202898518 0.0
20.58441509441546 1.4015907557410066 0.3562417115894169 1.255978260869562 0.0
20.58941738240924 1.4075822538878802 0.3455830490569783 1.2557971014492721 0.0
20.594419670403024 1.4133913831782305 0.33487961217098633 1.2556159420289823 0.0
20.599421958396807 1.4190173909709505 0.3241327876877325 1.2554347826086925 0.0
20.60442424639059 1.4244595483504787 0.3133439679848825 1.2552536231884026 0.0
20.609426534384372 1.4297171502212414 0.30251455088107587 1.2550724637681128 0.0
20.614428822378155 1.434789515399002 0.2916459394548253 1.254891304347823 0.0
20.619431110371938 1.4396759866991211 0.28073954186272776 1.254710144927533 0.0
20.62443339836572 1.4443759310216988 0.2697967711570243 1.2545289855072432 0.0
20.629435686359503 1.4488887394336023 0.258819045102521 1.2543478260869534 0.0
20.634437974353286 1.4532138272473594 0.2478077859929 1.2541666666666635 0.0
20.63944026234707 1.4573506340969122 0.23676442046644708 1.2539855072463737 0.0
20.64444255034085 1.4612986240102184 0.2256903793212108 1.2538043478260839 0.0
